time = 2.677	Re = 4	rotation = 3.74527
-0.863519	0.191539	6670	
-0.864909	0.190840	6670	
-0.865819	0.191909	5769	
-0.868880	0.192416	5769	
-0.872346	0.193142	5769	
-0.874134	0.199081	5769	
-0.874851	0.204783	6662	
-0.878745	0.210499	6662	
-0.885894	0.215828	6662	
-0.889861	0.226894	1280	
-0.893061	0.240144	1280	
-0.893719	0.251977	636	
-0.890181	0.276783	1159	
-0.887861	0.301141	713	
-0.878730	0.334207	895	
-0.869619	0.361727	841	
-0.851776	0.402846	869	
-0.837884	0.431689	1394	
-0.815520	0.473401	2629	
-0.784626	0.525331	1720	
-0.753752	0.567875	2329	
-0.725307	0.604969	1715	
-0.697272	0.636499	1582	
-0.659610	0.676679	4979	
-0.619686	0.711975	1547	
-0.583226	0.741289	788	
-0.542400	0.769462	2513	
-0.514283	0.787264	10111	
-0.479387	0.807411	7961	
-0.441070	0.827251	966	
-0.412374	0.839727	5574	
-0.389139	0.848574	5574	
-0.365488	0.854502	9065	
-0.349380	0.857907	7616	
-0.345781	0.858244	7616	
-0.352585	0.857292	7616	
-0.357334	0.857347	9065	
-0.358046	0.858923	996	
-0.356700	0.860240	566	
-0.354988	0.861219	524	
-0.352609	0.862191	524	
-0.351339	0.862925	524	
-0.352151	0.862734	524	
-0.354125	0.861853	524	
-0.360180	0.859322	996	
-0.365970	0.856781	996	
-0.374455	0.853385	996	
-0.387521	0.848609	5574	
-0.396228	0.845112	5574	
-0.416527	0.836407	2142	
-0.432022	0.829727	1692	
-0.458621	0.816406	966	
-0.485485	0.802115	9139	
-0.514207	0.785361	10111	
-0.536297	0.771286	8214	
-0.571647	0.747577	1251	
-0.602775	0.723463	1189	
-0.648173	0.685579	4979	
-0.684260	0.649161	577	
-0.721878	0.605086	1715	
-0.745254	0.575386	2329	
-0.767020	0.546561	7359	
-0.794758	0.503911	476	
-0.816711	0.462708	2629	
-0.836239	0.418948	869	
-0.855532	0.367339	1620	
-0.860293	0.335030	812	
-0.860622	0.317616	722	
-0.863494	0.318460	722	
-0.867499	0.318363	1792	
-0.871307	0.316189	1792	
-0.874705	0.304405	1792	
-0.876034	0.291090	1792	
-0.879761	0.276716	1092	
-0.879245	0.261369	1092	
-0.875954	0.249736	636	
-0.871920	0.239095	636	
-0.868067	0.231180	636	
-0.865659	0.224972	4619	
-0.863114	0.219974	4138	
-0.859627	0.215091	4138	
-0.852176	0.214315	4138	
-0.845426	0.213768	4138	
-0.843710	0.212183	4138	
-0.842285	0.209870	4138	
-0.842582	0.206588	4138	
-0.842763	0.202871	4138	
-0.842662	0.200656	4138	
-0.843167	0.198953	4138	
-0.842891	0.197857	4138	
-0.843353	0.196912	4138	
-0.843764	0.197038	4138	
-0.843767	0.197460	4138	
-0.843828	0.198648	4138	
-0.844204	0.200118	4138	
-0.844243	0.202495	4138	
-0.844287	0.205773	4138	
-0.844735	0.208624	4138	
-0.845311	0.210328	4138	
-0.846128	0.212354	4138	
-0.850728	0.214004	4138	
-0.858295	0.214103	4138	
-0.861872	0.217997	4138	
-0.865610	0.221641	4138	
-0.867067	0.228528	636	
-0.870571	0.234932	636	
-0.873389	0.243553	636	
-0.876761	0.253360	636	
-0.879386	0.264044	1092	
-0.878785	0.280830	1092	
-0.877458	0.298292	1792	
-0.873959	0.323741	2459	
-0.866475	0.352676	895	
-0.855866	0.379909	1620	
-0.835874	0.423225	1394	
-0.819066	0.456781	1480	
-0.800717	0.489994	2536	
-0.779100	0.524375	7359	
-0.755640	0.558440	2329	
-0.727940	0.594448	1715	
-0.692259	0.638062	1582	
-0.654487	0.677026	4979	
-0.616311	0.710629	1547	
-0.579265	0.738614	788	
-0.549043	0.759974	2513	
-0.513460	0.781567	10111	
-0.483748	0.799385	9560	
-0.452321	0.816668	966	
-0.424227	0.830073	1692	
-0.395726	0.842359	9971	
-0.371260	0.851117	9065	
-0.349152	0.857841	7616	
-0.331223	0.861646	7616	
-0.314243	0.864732	7060	
-0.309178	0.865471	7060	
-0.316936	0.864272	7060	
-0.322184	0.864398	6164	
-0.324181	0.865286	6164	
-0.323232	0.866493	7060	
-0.321054	0.867714	7060	
-0.318212	0.868970	10090	
-0.317069	0.869550	10090	
-0.318016	0.869183	10090	
-0.320878	0.868050	7060	
-0.324605	0.866690	6164	
-0.330526	0.864405	7616	
-0.337385	0.861945	7616	
-0.344860	0.859066	7616	
-0.353700	0.855540	7616	
-0.369618	0.849981	9065	
-0.383411	0.844730	10145	
-0.402978	0.837288	9971	
-0.420402	0.829550	1692	
-0.443503	0.818531	966	
-0.463930	0.808147	9139	
-0.490834	0.793079	10086	
-0.519984	0.775586	8214	
-0.549257	0.756997	2513	
-0.580552	0.734885	788	
-0.617326	0.707210	1547	
-0.645123	0.682572	4979	
-0.671587	0.656750	577	
-0.700146	0.623335	1270	
-0.725223	0.590186	8010	
-0.748401	0.555754	9341	
-0.769268	0.519846	9122	
-0.781972	0.491337	638	
-0.788301	0.475923	8195	
-0.791774	0.473087	5515	
-0.797738	0.467797	5515	
-0.803441	0.462599	5515	
-0.810650	0.452230	1211	
-0.820947	0.433234	4541	
-0.832689	0.411049	2055	
-0.843227	0.387766	951	
-0.850532	0.366545	7046	
-0.856482	0.345996	812	
-0.861552	0.326810	812	
-0.864358	0.313595	1792	
-0.865668	0.302611	1792	
-0.866291	0.291279	1792	
-0.864667	0.281749	1293	
-0.862655	0.274718	1293	
-0.862500	0.268825	1293	
-0.862858	0.263743	1092	
-0.863222	0.259078	1092	
-0.863570	0.254626	636	
-0.863745	0.251641	636	
-0.864028	0.249602	636	
-0.864179	0.248066	636	
-0.864293	0.247237	636	
-0.864481	0.247353	636	
-0.864727	0.247882	636	
-0.864609	0.249470	636	
-0.864834	0.251438	636	
-0.864821	0.254771	636	
-0.864489	0.258922	1092	
-0.864272	0.263766	1092	
-0.864017	0.268670	1293	
-0.863813	0.273699	1293	
-0.864701	0.280032	1293	
-0.866523	0.289044	1293	
-0.866008	0.299550	1792	
-0.865312	0.309790	1792	
-0.862628	0.322890	722	
-0.858543	0.339592	812	
-0.853177	0.357766	7046	
-0.847880	0.375121	1620	
-0.839679	0.395571	869	
-0.827769	0.420554	2055	
-0.814960	0.447250	4541	
-0.802210	0.472405	5515	
-0.786952	0.499343	638	
-0.769736	0.527223	5570	
-0.747653	0.559036	9341	
-0.724838	0.589514	8010	
-0.700555	0.619777	1270	
-0.675761	0.648544	456	
-0.647566	0.677159	4979	
-0.616047	0.705621	1169	
-0.581195	0.732256	1189	
-0.547790	0.755384	2513	
-0.518295	0.773953	8214	
-0.488366	0.790884	9560	
-0.464270	0.804061	9139	
-0.438430	0.816767	966	
-0.414064	0.827958	7776	
-0.392368	0.837879	9971	
-0.369721	0.847240	9065	
-0.346077	0.855533	7616	
-0.326071	0.862337	7616	
-0.307196	0.867655	7060	
-0.288262	0.870854	7178	
-0.273619	0.871354	8112	
-0.270465	0.871068	8112	
-0.275671	0.871536	8112	
-0.281021	0.872400	8112	
