time = 37.017	Re = 4	rotation = -5.46051
-0.243198	0.429435	5618	
-0.115935	0.506053	3073	
-0.294592	0.693839	9042	
0.304480	0.471213	6611	
0.189809	0.444616	7344	
0.124285	0.345736	3668	
0.127526	0.302671	8820	
0.246034	0.126940	6528	
0.435435	0.124557	5959	
0.528974	0.129418	4953	
0.493954	0.645791	1726	
0.454176	0.717859	5146	
0.493462	0.639862	8462	
0.147330	0.878598	5543	
0.704643	-0.178536	2352	
0.821400	0.418619	812	
0.418745	-0.204423	5047	
0.855120	0.275857	7655	
0.855177	0.040386	3082	
0.466092	0.590317	9395	
0.191762	0.863261	5872	
0.839811	-0.150544	341	
0.738709	0.097041	2422	
0.467180	-0.155808	1367	
0.513479	-0.285503	699	
0.621923	0.700657	358	
0.476538	0.717206	5194	
0.421679	0.842674	1432	
0.378400	-0.223188	3410	
-0.064846	0.760683	3152	
0.898667	0.076032	8409	
0.643946	0.691414	1485	
0.397950	-0.292543	6795	
-0.305497	0.734970	8620	
0.423583	0.598866	7430	
0.480707	-0.155724	4539	
0.771718	-0.278729	2096	
-0.054720	0.753853	3152	
0.482460	0.416384	2048	
0.883212	0.253231	638	
-0.696190	0.593170	9317	
0.619358	-0.224928	3390	
0.791811	0.057578	8860	
-0.589303	0.631092	8642	
0.283530	0.704955	8190	
0.338405	-0.259760	5713	
0.592948	0.215011	4828	
0.678373	0.658428	504	
-0.654943	0.556979	8865	
0.506599	0.310243	6722	
-0.757602	0.467920	6794	
-0.034001	0.871735	7170	
0.595569	-0.284543	3657	
0.801894	0.236137	631	
0.073826	0.783675	5927	
0.690654	-0.237099	2507	
0.838886	-0.011253	2083	
0.817600	0.378016	7241	
0.585172	-0.131338	4294	
0.756882	-0.274234	5674	
0.531967	-0.285684	1215	
0.855879	0.066939	759	
0.851276	0.362291	2055	
0.882650	0.287661	5515	
0.912531	0.140637	4342	
0.213759	0.698183	6986	
-0.727022	0.554541	3670	
0.702957	-0.153520	4586	
0.161918	0.875126	5543	
-0.470378	0.734535	3992	
0.520500	0.668740	10236	
0.662800	0.100228	9381	
0.620007	0.121092	3220	
0.533999	0.135797	4904	
0.293434	0.126832	3556	
0.138150	0.220959	6309	
0.134931	0.251014	7800	
0.128314	0.330854	8771	
0.073671	0.705469	7231	
-0.212663	0.442523	6341	
-0.153469	0.469680	776	
-0.141408	0.471534	723	
-0.119527	0.482023	1502	
-0.147794	0.466039	776	
-0.205551	0.442438	7699	
-0.179807	0.452246	710	
-0.189205	0.447809	7699	
-0.162802	0.457408	710	
-0.149021	0.462488	776	
-0.161160	0.455912	710	
-0.196530	0.444177	7699	
-0.171538	0.450216	7785	
-0.128528	0.459959	1551	
-0.127963	0.460019	1551	
-0.183852	0.446251	7875	
-0.162093	0.455752	710	
-0.144514	0.462242	776	
-0.153833	0.463714	776	
-0.114005	0.480487	957	
-0.164996	0.460909	628	
-0.293716	0.409454	4751	
-0.143279	0.474539	723	
-0.333107	0.680734	5481	
0.329681	0.489916	6145	
0.236255	0.455427	1916	
0.127384	0.382048	2718	
0.125319	0.348892	4126	
0.140959	0.182734	1677	
0.321820	0.117552	5868	
0.456304	0.121301	4945	
0.677561	0.086883	9402	
0.526918	0.617099	3604	
0.043103	0.821154	7065	
0.105230	0.873575	2221	
0.259222	0.767997	4381	
0.745366	0.527812	1280	
0.458075	-0.234874	2826	
0.720722	0.159861	9919	
-0.357777	0.750356	5445	
0.660928	-0.161566	5935	
-0.394441	0.767260	6288	
0.764630	0.464439	1293	
0.639792	0.188643	1013	
0.436324	-0.208487	3140	
0.575862	-0.275051	7470	
0.587716	0.723415	396	
0.445372	0.603198	540	
-0.382952	0.855190	2211	
0.410671	-0.251776	9261	
-0.577580	0.625159	8642	
0.420188	0.607294	7294	
0.436767	0.835260	10055	
0.435806	-0.277358	9535	
-0.671368	0.663731	6762	
0.360042	0.687641	7821	
0.916216	0.092232	8654	
0.674013	0.634353	9864	
-0.187271	0.755350	2722	
0.889928	-0.066074	8893	
0.739041	-0.217988	7802	
0.790103	0.457454	1792	
0.752614	0.252068	9135	
0.464076	-0.198309	2341	
0.764182	0.541572	1822	
-0.087176	0.804706	3705	
0.774435	0.310424	1459	
0.661906	-0.105012	2757	
0.637057	0.692788	1485	
-0.806069	0.430241	7467	
0.339167	0.598310	4259	
-0.694086	0.527328	2290	
0.596361	0.425024	9405	
0.841148	-0.229969	7174	
0.663832	0.395693	10007	
-0.654930	0.629468	6701	
0.892405	0.123127	4538	
0.774135	-0.222278	2246	
0.845311	0.267517	7655	
0.793712	0.352185	3727	
0.913102	-0.066937	9935	
0.706065	-0.265778	7185	
0.822651	0.064724	8488	
0.850370	0.348512	2391	
0.722214	0.573818	7601	
0.821648	0.400661	7046	
-0.131935	0.778345	2073	
-0.677794	0.614031	9933	
0.705395	0.405710	9616	
0.310663	0.816381	6883	
-0.209127	0.843817	7145	
0.561291	0.582216	2448	
0.572606	0.144641	1585	
0.546741	0.147941	3923	
0.463008	0.129217	4945	
0.153119	0.118619	6351	
0.133238	0.282629	5497	
0.130908	0.308245	4438	
0.128966	0.370840	3454	
-0.064672	0.724543	4186	
-0.270357	0.418752	5606	
-0.232555	0.432764	7975	
-0.182687	0.449865	7785	
-0.133917	0.468099	723	
-0.183294	0.447084	7785	
-0.266733	0.417098	5606	
-0.231166	0.430363	7975	
-0.242927	0.425420	5618	
-0.236650	0.426923	5618	
-0.194345	0.441095	7699	
-0.207899	0.435674	6341	
-0.233675	0.425884	5618	
-0.229650	0.426958	5618	
-0.168619	0.443078	7785	
-0.168570	0.443073	7785	
-0.228820	0.427537	4786	
-0.222067	0.430517	6341	
-0.199562	0.438728	7699	
-0.194425	0.443906	7699	
-0.133156	0.468811	723	
-0.207313	0.441197	6341	
-0.355211	0.389797	3890	
-0.176856	0.455365	710	
-0.373073	0.665434	4882	
0.320141	0.553781	6391	
0.284054	0.463658	4209	
0.138328	0.403325	3859	
0.129488	0.384488	2718	
0.140069	0.227353	6309	
0.165258	0.109590	5469	
0.348285	0.093481	2933	
0.584166	0.137446	1087	
0.667003	0.101439	9381	
0.668825	0.082820	10136	
0.244994	0.822024	5473	
-0.303526	0.790238	4230	
0.698075	0.572680	7592	
0.553407	-0.260544	7784	
0.195099	0.728498	1012	
-0.070976	0.801088	3716	
0.426479	0.649685	8554	
-0.090832	0.844393	5961	
0.681582	0.552804	7592	
0.343962	0.785060	7200	
0.497182	-0.250085	757	
0.721729	-0.251773	7947	
0.529199	0.760090	1063	
0.726323	0.280369	2134	
-0.294535	0.884342	6030	
0.449687	-0.238044	7759	
0.372167	0.584694	5398	
0.807070	0.115412	8237	
0.423316	0.837237	1432	
0.574652	-0.280240	2693	
-0.574083	0.741844	791	
0.439905	0.644428	9142	
0.599828	0.640637	5782	
0.523389	0.752543	1063	
-0.409738	0.705027	5187	
0.688760	-0.118245	6066	
-0.093686	0.896417	6014	
0.547943	0.711269	1068	
0.853365	0.071759	759	
0.538620	-0.244623	415	
0.739072	0.565595	6555	
0.608792	0.240247	4047	
0.840188	-0.054912	8402	
0.715543	0.113971	5058	
0.596831	0.722980	396	
-0.831838	0.428592	9034	
0.115348	0.725948	9652	
-0.685964	0.541865	9052	
-0.143815	0.872761	8151	
0.829558	-0.232762	1230	
0.622678	-0.173843	2539	
-0.396219	0.766419	6147	
-0.324739	0.783094	1439	
0.520850	0.743402	6104	
0.787384	0.361458	7113	
0.734222	0.510678	4138	
0.920442	0.123242	1270	
0.804843	-0.231139	2292	
0.711611	0.254787	2298	
0.898680	0.134005	4538	
0.906772	0.125464	4538	
0.706532	0.562695	7601	
-0.385532	0.743095	6288	
-0.453586	0.786785	6119	
0.634387	0.299226	6232	
0.323030	0.791941	6055	
0.275674	0.774922	4381	
0.684193	0.089423	3844	
0.508490	0.152666	6498	
0.460516	0.127480	4945	
0.358429	0.096526	4133	
0.144181	0.183087	1677	
0.130316	0.332306	3668	
0.128934	0.361076	3388	
0.141423	0.401018	3859	
-0.227024	0.711105	8278	
-0.164508	0.463240	628	
-0.204172	0.444147	7699	
-0.235092	0.427873	5618	
-0.171931	0.449291	7785	
-0.240918	0.424306	5618	
-0.324799	0.397801	4391	
-0.292069	0.407034	4751	
-0.315708	0.399939	3759	
-0.274991	0.411996	4751	
-0.247287	0.420347	5618	
-0.275241	0.410882	4751	
-0.294012	0.404043	3929	
-0.290660	0.404553	3929	
-0.222571	0.423009	5633	
-0.221270	0.423397	5633	
-0.295329	0.403227	3929	
-0.279798	0.409355	4751	
-0.274605	0.410863	4751	
-0.254320	0.419640	4767	
-0.169173	0.450514	7785	
-0.269706	0.415977	5606	
-0.518180	0.362948	8850	
-0.222547	0.435285	6341	
-0.458536	0.621626	7992	
0.249336	0.626039	4037	
0.323103	0.477368	7361	
0.163247	0.426654	5854	
0.145224	0.411016	3363	
0.135692	0.287049	5497	
0.147300	0.169842	1628	
0.233606	0.127867	5364	
0.509702	0.155112	5259	
0.572912	0.151402	1585	
0.581660	0.112701	571	
0.451956	0.678934	4035	
-0.011729	0.841396	5741	
0.634109	0.622371	5803	
0.746320	-0.219618	9018	
0.161020	0.754410	3258	
0.727402	0.158820	9919	
0.640841	0.445297	4008	
0.458868	0.614309	773	
0.649760	0.298056	2486	
0.557957	0.322184	6901	
0.680532	-0.240586	2111	
0.852879	-0.170257	7706	
0.525126	0.754974	1063	
0.438897	-0.213049	3140	
-0.221145	0.899953	8770	
0.662870	-0.241998	2491	
0.204700	0.702367	6986	
0.685829	-0.173856	2699	
0.410528	0.836624	1432	
0.749927	-0.261292	7462	
0.697022	0.613035	10091	
0.326976	0.783671	6055	
-0.503764	0.748476	6251	
0.501899	0.755978	6104	
-0.527230	0.654473	1025	
0.501373	0.649855	8462	
0.226559	0.784198	2651	
0.742025	0.489420	4619	
0.607140	-0.139078	8815	
0.736737	-0.204662	8049	
-0.117145	0.779361	2104	
0.217933	0.836794	6036	
0.577262	0.457122	5267	
0.612362	0.337856	6072	
0.563592	0.742870	5096	
-0.806769	0.468388	10129	
-0.226820	0.757934	2354	
-0.706612	0.534313	5156	
0.135486	0.843097	3171	
0.907096	-0.088480	8713	
0.468999	-0.187721	2079	
-0.133280	0.835791	5172	
0.548500	0.639992	5611	
0.592218	0.674897	4560	
0.701995	0.449431	8251	
0.671022	-0.184404	5487	
0.893619	0.230933	5570	
0.893772	-0.089204	8397	
0.433716	0.632535	9142	
0.702897	-0.057594	9384	
0.777176	0.463884	1293	
0.656335	0.600405	6696	
-0.567811	0.676344	7258	
-0.207325	0.867222	7145	
0.411886	0.616708	7294	
0.477471	0.659702	1053	
0.667462	0.085845	10136	
0.583813	0.141418	1087	
0.413502	0.117926	5761	
0.359984	0.098230	4133	
0.244599	0.130414	6528	
0.140341	0.244750	7565	
0.132014	0.373208	2718	
0.137229	0.385884	2718	
0.159586	0.418858	5854	
-0.293922	0.694789	9042	
-0.207543	0.442254	6341	
-0.260519	0.421067	5606	
-0.301901	0.403234	3759	
-0.289332	0.406992	4751	
-0.306103	0.400221	3759	
-0.434796	0.369532	2881	
-0.377162	0.381395	4857	
-0.395589	0.377025	3492	
-0.323133	0.395407	4391	
-0.311382	0.396845	3759	
-0.346465	0.387274	3890	
-0.408052	0.373727	3492	
-0.375775	0.379290	3202	
-0.292350	0.398720	3929	
-0.289160	0.399688	3929	
-0.391908	0.375788	3202	
-0.356828	0.384763	3890	
-0.347656	0.386905	3890	
-0.291997	0.403712	3929	
-0.219353	0.430091	5633	
-0.298674	0.405013	3759	
-0.566863	0.365807	5614	
-0.240992	0.426576	5618	
-0.437169	0.634677	7163	
0.130569	0.688776	6031	
0.337953	0.511286	8795	
0.195996	0.440800	7344	
0.172101	0.430023	6416	
0.133765	0.337615	3668	
0.142524	0.232457	6309	
0.153085	0.153065	980	
0.435513	0.131881	5959	
0.504202	0.155630	5259	
0.522417	0.125662	2635	
0.656489	0.108476	8158	
0.572871	0.444732	3904	
0.616686	0.614262	5803	
0.877019	-0.078274	8497	
0.642370	0.367316	7755	
-0.476341	0.726656	4451	
0.827190	-0.131062	682	
0.557803	-0.117374	3424	
0.634903	0.227958	2425	
0.433977	0.539245	8764	
0.813402	-0.196532	8030	
0.911833	0.054546	9452	
0.481326	0.772607	3662	
0.507836	-0.223741	10052	
-0.157130	0.906401	8950	
0.794303	-0.205130	9044	
-0.489392	0.693159	6747	
0.758179	-0.106708	833	
0.287009	0.877565	7152	
0.819324	-0.218219	1230	
0.654114	0.648220	1344	
0.865948	0.214573	9917	
0.825919	-0.086684	8131	
0.565673	0.697386	1226	
-0.639676	0.590624	5327	
0.658678	0.209656	2282	
0.658044	0.515567	6593	
0.538944	0.673744	3091	
0.682491	-0.210261	4865	
0.884771	0.009408	9574	
0.159385	0.881751	5543	
-0.185736	0.790260	3805	
0.440797	0.624778	773	
-0.354422	0.791069	5401	
0.531945	0.758332	1063	
-0.743782	0.568939	5737	
-0.436330	0.705877	5279	
-0.769405	0.492686	1417	
0.644152	0.557172	5039	
0.923503	0.084838	456	
0.529746	-0.243234	415	
0.424718	0.636806	8008	
0.831675	0.122640	1152	
0.622794	0.631330	5090	
0.599765	0.495579	7767	
0.841263	0.000448	1572	
0.824235	0.397275	7046	
0.908849	0.100622	8276	
0.589679	-0.101543	5247	
-0.326171	0.836158	6238	
0.787525	0.419187	7959	
0.624321	0.607192	5803	
-0.448145	0.772268	6119	
0.065390	0.862267	4790	
0.033332	0.817356	7065	
0.655914	0.109631	8158	
0.583874	0.119415	1275	
0.516715	0.155210	5259	
0.297068	0.129129	3556	
0.238231	0.130788	5364	
0.155490	0.150667	980	
0.136943	0.301849	8824	
0.145506	0.402415	3363	
0.156291	0.412603	4428	
0.177734	0.426112	6416	
-0.353114	0.674320	5512	
-0.269530	0.416615	5606	
-0.459209	0.367065	3371	
-0.374178	0.381618	4857	
-0.370360	0.382066	4857	
-0.383868	0.377864	3202	
-0.513995	0.360990	6529	
-0.473805	0.363852	3881	
-0.492430	0.362089	5503	
-0.439565	0.367187	2881	
-0.399205	0.373357	3492	
-0.446935	0.365505	3019	
-0.475243	0.361740	3881	
-0.472227	0.361768	3881	
-0.375197	0.375047	3202	
-0.375677	0.374885	3202	
-0.489658	0.360449	5503	
-0.468987	0.362529	3371	
-0.449127	0.365143	3019	
-0.409713	0.372889	3492	
-0.286635	0.405203	3929	
-0.388966	0.378646	3202	
-0.606842	0.424802	2150	
-0.310510	0.401331	3759	
-0.463763	0.618967	7992	
-0.048105	0.724828	2285	
0.304109	0.577602	1143	
0.242797	0.451484	1916	
0.208442	0.443948	914	
0.137477	0.361577	4126	
0.138371	0.292568	9842	
0.147381	0.208323	1848	
0.323108	0.122762	5868	
0.430638	0.132301	5959	
0.456365	0.124188	4945	
0.566475	0.155385	4846	
0.112615	0.788234	586	
0.590093	0.604306	3215	
0.881003	0.152523	6537	
0.318138	0.715757	3154	
-0.198801	0.855406	5963	
-0.028780	0.885383	7950	
0.534189	-0.218223	5521	
0.473706	0.502839	7392	
0.294366	0.664977	6838	
0.893414	-0.027362	9004	
0.870368	0.252598	9220	
0.490204	0.755103	7296	
0.687485	-0.226515	2111	
0.215133	0.879997	6766	
0.898162	-0.008754	9710	
-0.635742	0.622301	6488	
0.771414	0.175353	1960	
0.284536	0.870027	7152	
0.898451	-0.076057	8893	
0.623547	0.665421	6395	
0.795501	0.355684	6236	
0.622997	0.374580	7623	
0.823847	0.336848	5008	
-0.722130	0.537808	5156	
0.599166	-0.222802	2546	
0.402707	0.606296	7430	
0.775546	0.153878	7884	
0.561238	-0.175144	1354	
0.843063	0.230018	7988	
-0.165273	0.882730	7093	
0.478954	0.553157	3507	
0.542304	-0.127915	2947	
0.608690	0.243602	4047	
0.504801	0.768307	6104	
-0.659172	0.660500	6762	
-0.354774	0.739363	7573	
-0.770622	0.503041	1417	
-0.513523	0.674434	7501	
0.883138	0.267842	638	
0.740975	-0.205582	8049	
0.571467	-0.113123	6298	
0.305209	0.713498	3154	
0.608752	0.617527	5090	
0.544525	-0.165508	7313	
0.603458	0.550976	2396	
0.815266	0.394626	7046	
0.859135	0.287602	8195	
0.555378	-0.210418	3888	
-0.097474	0.869866	7104	
0.727432	0.484573	4619	
0.589877	0.604506	3215	
-0.118647	0.861890	6828	
0.388186	0.721145	5687	
0.624976	0.127431	3220	
0.566711	0.158956	4846	
0.519351	0.130586	2635	
0.442619	0.135232	7748	
0.160092	0.126315	6351	
0.150554	0.180505	1677	
0.149646	0.218214	4919	
0.137176	0.350480	4126	
0.170173	0.423730	6416	
0.186068	0.430430	7541	
0.219077	0.441047	914	
-0.383348	0.662064	5775	
-0.343959	0.391372	3524	
-0.553494	0.361415	8541	
-0.482012	0.362536	3881	
-0.466593	0.363685	3371	
-0.494113	0.361087	5503	
-0.589195	0.374518	7390	
-0.561659	0.360619	6668	
-0.574870	0.364167	5614	
-0.542539	0.357310	8541	
-0.503630	0.358658	6529	
-0.547199	0.356491	8541	
-0.571536	0.359504	5614	
-0.564814	0.358171	6668	
-0.474860	0.357835	3881	
-0.476393	0.357687	3881	
-0.574004	0.360271	5614	
-0.548597	0.356626	8541	
-0.545469	0.356298	8541	
-0.496092	0.360160	5503	
-0.364648	0.381477	3890	
-0.531739	0.359225	8874	
-0.602005	0.400600	5772	
-0.427566	0.371465	2881	
-0.477328	0.610509	5860	
-0.139931	0.724368	446	
0.203934	0.655805	4364	
0.288127	0.459309	4209	
0.256477	0.452665	4262	
0.150117	0.394975	3363	
0.138284	0.340504	3668	
0.144175	0.268104	3933	
0.163783	0.119045	6697	
0.304406	0.130289	4070	
0.338497	0.094712	3290	
0.503468	0.160995	5259	
0.619213	0.133488	3070	
0.588785	0.549458	2396	
0.815195	0.316413	3489	
0.646126	-0.100530	2745	
0.152451	0.782740	4679	
-0.107295	0.863733	7104	
0.752100	-0.184027	5594	
0.414536	0.584189	7483	
-0.419588	0.738898	3742	
0.871913	0.200092	10076	
0.796098	0.403332	8085	
0.443570	0.767343	7365	
0.826321	-0.161981	2442	
0.161756	0.883881	5543	
0.876545	0.183895	5517	
-0.427861	0.802088	7110	
0.693792	-0.174264	2352	
0.299749	0.857408	6432	
0.906448	0.128944	4342	
0.556395	0.708373	1068	
0.841336	0.074914	746	
0.568924	-0.161842	6544	
0.866663	0.108252	8830	
-0.724328	0.579790	5235	
0.874800	0.092699	4598	
-0.183773	0.809856	4614	
0.615768	-0.199704	2530	
0.710985	0.355790	6716	
0.761836	0.362754	6097	
-0.053041	0.879044	7061	
0.567259	0.366699	345	
0.535508	-0.203994	1199	
0.513023	0.421630	2750	
0.489471	0.767408	7296	
-0.407812	0.826665	8215	
-0.688602	0.576187	9257	
-0.475645	0.791284	6217	
0.356167	0.614496	5447	
0.821700	0.402016	7046	
0.802502	-0.158731	2444	
0.566479	-0.219500	4612	
0.771286	0.179384	8149	
0.828865	0.174982	4960	
0.684264	-0.208647	4865	
0.646695	0.232674	5082	
0.754147	0.476208	1347	
0.791425	0.412496	8085	
0.799738	-0.129328	1422	
0.347711	0.757328	7208	
0.672617	0.514797	5836	
0.593489	0.543798	1141	
0.301367	0.766599	5375	
0.646059	0.117930	5689	
0.547942	0.161088	4123	
0.504165	0.164740	3955	
0.442605	0.117850	4173	
0.331418	0.118503	8416	
0.151779	0.193321	4793	
0.146726	0.243146	8481	
0.146288	0.279065	4688	
0.146253	0.385067	2512	
0.205896	0.438840	914	
0.228472	0.443598	1916	
0.266006	0.449996	4262	
-0.414570	0.647931	5455	
-0.435186	0.369815	2881	
-0.594067	0.386791	7390	
-0.571083	0.362406	5614	
-0.529587	0.357450	8874	
-0.594821	0.379346	6812	
-0.605176	0.395709	6812	
-0.600231	0.389628	7390	
-0.606092	0.397860	6887	
-0.592014	0.371441	6650	
-0.582134	0.362204	5614	
-0.595424	0.374240	6812	
-0.607780	0.391657	6812	
-0.605938	0.387945	6812	
-0.570455	0.353556	6668	
-0.568565	0.353196	6668	
-0.607598	0.391202	6812	
-0.599670	0.380844	6812	
-0.590367	0.367570	6841	
-0.587279	0.367798	6841	
-0.461011	0.362611	3371	
-0.565428	0.361548	6668	
-0.601321	0.461378	3927	
-0.529767	0.359734	8874	
-0.491596	0.601050	5860	
-0.242941	0.709781	8278	
0.055284	0.711580	4527	
0.328588	0.474042	7361	
0.302655	0.462447	6611	
0.174772	0.417907	6416	
0.144905	0.377996	2512	
0.142225	0.321900	1496	
0.155005	0.188770	4793	
0.167235	0.126544	5034	
0.215684	0.125975	10013	
0.430196	0.135767	7748	
0.543390	0.166033	4975	
0.715201	0.072193	1511	
0.738775	0.412531	5277	
0.824783	-0.032733	10054	
0.794802	0.071951	8885	
0.303100	0.767141	5375	
0.869726	0.018510	7340	
-0.269185	0.787906	3719	
-0.491312	0.726452	5596	
0.801811	0.349055	3727	
0.735836	0.472384	1049	
0.469206	0.732811	5809	
0.889123	0.066686	7715	
0.209312	0.863124	6766	
0.804106	0.346632	3727	
-0.181282	0.872823	7093	
0.844333	0.044053	5607	
0.336292	0.834387	6266	
0.845610	0.326633	4541	
0.526709	0.714193	5234	
0.583817	-0.188060	1621	
0.670721	-0.083257	1930	
0.763056	0.360723	6097	
-0.561850	0.729135	5165	
0.506183	0.672357	9938	
0.081813	0.805281	434	
0.816943	-0.048354	8892	
0.742500	-0.125661	1962	
0.696610	0.383759	8075	
0.229073	0.817594	5473	
0.639630	0.283710	5356	
0.732283	-0.188953	5528	
0.312087	0.653336	6016	
0.476688	0.762651	7296	
-0.253641	0.875540	8927	
-0.384501	0.831526	8617	
-0.201749	0.886645	6057	
-0.005525	0.774932	3317	
0.730082	0.534446	6662	
0.872365	0.073543	2247	
0.810097	-0.120512	5208	
0.683166	-0.178432	5042	
0.669720	0.430017	9565	
0.846942	-0.102571	8974	
0.504674	0.480216	6017	
0.685820	0.542613	6670	
0.721795	0.492750	4138	
0.839920	0.125072	1734	
0.601489	0.390892	8357	
0.627687	0.505649	6692	
0.722135	0.069880	5289	
0.634143	0.132644	5733	
0.559797	0.163262	4123	
0.484786	0.156995	3713	
0.426873	0.133581	7748	
0.333968	0.105898	4106	
0.170247	0.119788	10041	
0.147962	0.257221	6157	
0.149719	0.281563	5440	
0.144239	0.328766	1845	
0.167486	0.410705	5851	
0.251988	0.448636	5475	
0.274808	0.451690	3947	
0.326115	0.468240	7017	
-0.442043	0.633537	7163	
-0.512489	0.361599	6529	
-0.589510	0.376586	7390	
-0.604896	0.394702	6812	
-0.599825	0.385838	6812	
-0.612594	0.402956	6991	
-0.612149	0.442095	5468	
-0.613634	0.421482	2150	
-0.613450	0.431967	2218	
-0.613820	0.399642	6991	
-0.614556	0.394131	6887	
-0.617699	0.425071	2218	
-0.617620	0.429740	2218	
-0.619067	0.420251	6991	
-0.612445	0.383287	6812	
-0.619882	0.410520	6991	
-0.618024	0.425586	2218	
-0.617957	0.411912	6991	
-0.615579	0.395924	6887	
-0.613160	0.398609	6991	
-0.559817	0.356142	6668	
-0.603690	0.393825	6812	
-0.590644	0.490261	6869	
-0.590413	0.377477	7390	
-0.506090	0.590645	5241	
-0.310267	0.692353	6744	
-0.087723	0.727383	1477	
0.342875	0.508963	8795	
0.336562	0.481265	7361	
0.211026	0.433595	1080	
0.163880	0.405480	2365	
0.146244	0.369149	2512	
0.152482	0.246072	8481	
0.159441	0.194391	4793	
0.161303	0.167543	1135	
0.317504	0.129977	487	
0.481782	0.160114	3713	
0.600089	0.130402	3004	
0.670922	0.438318	4572	
0.770095	0.217686	6499	
0.735461	0.081978	1402	
