time = 32.937	Re = 4	rotation = 20.555
0.527505	0.684276	5090	
0.519374	-0.158141	8533	
-0.121431	0.917376	9492	
0.924204	0.078531	2431	
0.649786	0.404084	2740	
0.576796	-0.178906	6273	
0.784637	-0.292096	2224	
0.829651	-0.101738	8030	
0.769215	-0.266892	7506	
0.642115	-0.188198	2857	
0.595184	0.687913	1284	
-0.171151	0.836486	7031	
0.806318	0.408640	1211	
0.729916	0.505961	8017	
0.707027	0.506861	8017	
0.442820	0.671150	3604	
0.558674	0.634282	2791	
0.508411	0.629015	3998	
0.621169	0.165582	2591	
0.445132	0.218110	1844	
0.457278	0.204419	6503	
0.328014	0.142277	4700	
0.130413	0.144021	6351	
0.085156	0.206738	3229	
0.031956	0.319953	9735	
0.046870	0.434746	4236	
0.205100	0.496584	2642	
0.247120	0.595699	6391	
-0.533688	0.566102	7992	
-0.409022	0.341720	5472	
-0.338186	0.372869	4751	
-0.295460	0.394839	5618	
-0.324625	0.374709	4751	
-0.371391	0.354793	4391	
-0.432236	0.330273	4857	
-0.295398	0.391093	5618	
-0.335719	0.368939	4751	
-0.419714	0.334165	4857	
-0.389531	0.344031	3890	
-0.323752	0.369340	4751	
-0.376516	0.348390	4391	
-0.367013	0.352413	4391	
-0.362186	0.351805	3759	
-0.325802	0.368573	3929	
-0.388661	0.344742	3524	
-0.389116	0.345186	3524	
-0.308478	0.383578	4767	
-0.296331	0.394623	5618	
-0.326649	0.378274	4751	
-0.276249	0.406503	7769	
-0.533004	0.315755	6050	
-0.195464	0.719595	1477	
0.254085	0.584291	6391	
-0.092561	0.724122	6144	
0.062424	0.444080	4885	
0.044181	0.432827	4236	
0.046695	0.285964	6328	
0.095722	0.190737	2846	
0.143872	0.143522	6351	
0.439488	0.220774	1844	
0.506237	0.224222	4155	
0.486488	0.219495	5259	
0.440370	0.685517	3604	
0.595919	0.594714	5836	
0.732965	0.501512	8085	
0.778879	-0.248314	9848	
0.738432	0.548647	1792	
0.909115	-0.000722	8393	
0.749441	-0.241012	7507	
0.573198	0.513055	3425	
0.732318	0.392756	1459	
0.411032	0.792996	5845	
0.699429	-0.221964	7181	
0.913621	-0.030640	6579	
0.911172	0.152211	9255	
0.740321	0.558167	1792	
0.611543	0.342627	7233	
-0.440123	0.724393	1255	
0.495949	0.365214	5909	
0.808778	0.322110	7988	
0.708193	-0.047814	5438	
0.511078	0.778257	358	
0.417026	0.760846	9657	
0.451449	0.641904	2500	
-0.347781	0.767530	4776	
0.680485	0.535183	7106	
0.290927	0.879753	1432	
0.303274	0.876516	4414	
-0.091783	0.915843	9496	
0.522902	0.659502	3413	
0.717714	0.454904	6097	
0.647869	-0.170250	2555	
0.538877	0.735683	6395	
0.162926	0.879243	7712	
0.365969	0.675900	773	
-0.489927	0.799828	2211	
0.610474	0.704975	10091	
-0.172029	0.771577	3839	
0.495499	0.334383	2777	
-0.173710	0.771157	3839	
0.929381	-0.001025	10111	
0.590307	0.722114	8916	
0.067207	0.912525	6138	
0.600162	0.481575	8079	
-0.056355	0.846436	4568	
-0.051579	0.770302	6241	
0.598555	0.577418	6186	
0.685354	-0.146835	2491	
0.569912	-0.128968	9990	
0.795498	-0.271557	2224	
0.427899	0.624691	3665	
0.549723	0.607740	2559	
0.824935	0.373051	7655	
0.640082	0.613080	5769	
0.060638	0.772248	3258	
-0.194964	0.871675	6014	
0.517029	0.497470	3142	
0.528279	0.613079	1141	
0.621483	0.164825	2591	
0.521298	0.208715	4904	
0.357320	0.158518	6867	
0.356907	0.160617	6867	
0.210449	0.169680	6364	
0.058723	0.257318	6373	
0.021407	0.383487	1282	
0.026412	0.396309	3846	
0.049278	0.430900	4236	
-0.274343	0.704669	911	
-0.466183	0.323208	4895	
-0.411255	0.340874	5472	
-0.385738	0.348855	3524	
-0.348857	0.365961	4723	
-0.434743	0.328372	4857	
-0.508639	0.313692	3371	
-0.462802	0.320886	3492	
-0.483878	0.317365	2881	
-0.441052	0.326010	3492	
-0.408908	0.336089	5472	
-0.434734	0.326493	3202	
-0.482770	0.315620	2881	
-0.456356	0.319390	3492	
-0.386835	0.339645	3890	
-0.386155	0.339952	3890	
-0.461623	0.318782	3492	
-0.448210	0.322791	3492	
-0.437565	0.325592	1907	
-0.419181	0.333597	4857	
-0.333112	0.370555	4751	
-0.398098	0.343591	3890	
-0.604966	0.346253	968	
-0.345224	0.371238	5598	
-0.402068	0.660299	6744	
0.104096	0.689928	4795	
0.264556	0.534730	5177	
0.095254	0.460672	7069	
0.061850	0.443013	4885	
0.033173	0.329474	9735	
0.061840	0.252627	6373	
0.105630	0.179316	3063	
0.381780	0.188607	1642	
0.441122	0.227814	1110	
0.456687	0.183744	4968	
0.599307	0.185934	2618	
0.506787	0.509604	3142	
0.659514	0.563178	1049	
0.865567	-0.141252	2566	
0.608729	0.393201	2397	
0.686364	-0.026850	2575	
0.788233	-0.200592	10033	
0.587046	-0.069153	3734	
0.697356	0.404723	2633	
0.132294	0.734937	1089	
0.803408	-0.247702	4164	
0.909410	0.014758	8713	
0.561828	0.715439	1344	
0.586582	-0.145964	3888	
0.452896	0.798059	414	
0.808555	-0.249474	4164	
-0.649651	0.629999	5165	
0.657314	0.438076	6716	
0.572047	0.726785	1344	
0.858231	-0.221261	4649	
-0.704067	0.581351	9818	
0.664688	-0.163697	3233	
0.871665	-0.066204	7706	
0.888674	0.233881	4342	
-0.608302	0.634260	5108	
-0.383959	0.757409	3861	
0.686127	0.507780	6211	
0.355391	0.750796	3921	
0.683561	0.359635	2134	
0.373580	0.670407	773	
-0.211260	0.872207	6978	
0.484006	0.430138	5763	
0.794238	-0.273179	2224	
0.190234	0.699248	6705	
0.596609	0.707381	9864	
-0.702351	0.620466	1213	
-0.000376	0.761935	4802	
-0.636178	0.690699	677	
0.067537	0.820585	4279	
0.917520	-0.048867	9139	
0.634594	-0.195719	2585	
0.450233	0.613005	2478	
0.804866	0.321800	7988	
0.029716	0.803051	4679	
0.621267	0.454227	7074	
0.721219	0.323742	7965	
0.890287	0.221922	8654	
0.910049	0.027387	8397	
0.647085	-0.020405	3279	
0.674732	0.556701	1049	
0.699754	0.546733	1347	
0.716156	0.493024	8017	
-0.366990	0.814875	6022	
0.156136	0.848527	6773	
0.097901	0.811212	4051	
0.597883	0.187307	2618	
0.522614	0.192519	2127	
0.451345	0.221882	1110	
0.275715	0.170747	4070	
0.223913	0.173261	7220	
0.107371	0.180193	3063	
0.037337	0.314510	10217	
0.033511	0.410129	3846	
0.044977	0.423206	4236	
0.090011	0.455302	6951	
-0.277496	0.704228	911	
-0.580145	0.325784	8968	
-0.478440	0.319173	2881	
-0.458274	0.321432	3492	
-0.404091	0.338672	3890	
-0.478174	0.316188	2881	
-0.576412	0.322178	8968	
-0.540346	0.313680	6050	
-0.555681	0.316056	9320	
-0.512432	0.311284	3371	
-0.486758	0.313235	2881	
-0.513475	0.310272	3371	
-0.567674	0.317985	9320	
-0.535804	0.310213	5503	
-0.461032	0.313498	2155	
-0.460034	0.313672	2155	
-0.553928	0.313198	9320	
-0.514897	0.310356	3371	
-0.480990	0.313309	2881	
-0.490777	0.314105	3019	
-0.397651	0.339370	3890	
-0.508858	0.313740	3371	
-0.614303	0.389000	3739	
-0.455048	0.323947	3492	
-0.418875	0.652322	7132	
-0.006160	0.717239	7231	
0.251133	0.591586	6391	
0.145537	0.476378	3790	
0.102946	0.462359	6334	
0.028139	0.392184	1004	
0.040414	0.306483	10217	
0.073244	0.235883	6289	
0.299934	0.156330	5868	
0.382037	0.193372	1642	
0.399754	0.170017	5215	
0.496954	0.228766	2763	
0.098212	0.808588	4051	
0.622111	0.565944	4602	
0.889575	0.079176	671	
0.438065	0.642730	2959	
0.277262	0.785640	7788	
0.856550	-0.050538	409	
0.609496	-0.146451	2849	
0.568728	0.317200	4047	
-0.085527	0.790272	5746	
0.885383	-0.083824	7917	
0.899336	0.122600	9710	
0.549872	0.710688	716	
0.724177	-0.222451	6092	
0.032327	0.911319	6818	
0.889928	-0.068377	8242	
-0.530170	0.753790	3837	
0.386502	0.675516	837	
0.461075	0.793812	414	
0.890645	-0.134217	8364	
-0.141334	0.906604	9055	
0.819953	0.196969	702	
0.721144	0.480670	8085	
0.599754	0.646007	7592	
-0.666711	0.605724	4012	
0.714093	0.434740	1805	
0.751775	0.361010	468	
