time = 42.917	Re = 4	rotation = 34.3288
0.720332	0.615976	895	
0.240977	0.845601	7100	
-0.879620	0.375672	3867	
0.256923	-0.247333	5632	
0.470542	0.567694	3904	
0.080554	0.802289	2377	
0.123898	-0.091766	5739	
-0.366070	0.848894	9529	
0.512151	0.639738	6593	
0.301581	0.753764	2207	
0.941544	0.160763	788	
0.331057	0.643001	3125	
0.421405	-0.191275	7418	
0.575931	-0.176311	1215	
0.552840	-0.172263	2867	
0.416484	0.388715	4747	
0.798135	0.508615	1480	
-0.688671	0.651806	2909	
-0.391466	0.725283	2503	
-0.477116	0.802730	6030	
-0.386241	0.738808	3833	
0.339375	0.839586	6104	
0.157232	0.887853	6266	
0.084332	0.760737	1732	
0.442429	0.678932	3998	
0.415902	0.246480	1844	
0.060407	0.186118	2411	
-0.028359	0.319368	4529	
-0.422169	0.318422	3524	
-0.289991	0.570589	5016	
-0.294871	0.586414	1748	
-0.299880	0.597254	3708	
-0.275339	0.582717	1886	
-0.281855	0.576163	1886	
-0.275242	0.561216	5016	
-0.283907	0.593769	1748	
-0.272262	0.579648	1886	
-0.273934	0.562872	5016	
-0.266411	0.565611	868	
-0.249604	0.566407	1046	
-0.261555	0.564717	1046	
-0.262407	0.567928	868	
-0.250649	0.559533	1046	
-0.250656	0.566511	1046	
-0.267818	0.566280	868	
-0.271194	0.567452	1886	
-0.280396	0.589274	1748	
-0.300659	0.597319	3708	
-0.293153	0.588941	1748	
-0.305819	0.603013	3708	
-0.271373	0.535867	8531	
0.002797	0.454949	7334	
-0.024961	0.311200	4529	
-0.030289	0.425808	5017	
0.368688	0.184655	4167	
0.421163	0.232556	7404	
0.512983	0.492086	5184	
0.210245	0.850197	7674	
0.661270	-0.107596	4523	
-0.740602	0.551176	4012	
0.612825	0.702130	6922	
0.601853	0.300966	1979	
-0.135077	0.760123	5699	
0.939644	0.046407	8776	
0.547265	-0.181576	3109	
0.371517	0.709802	3604	
0.724643	-0.379145	6780	
0.190240	-0.202827	6585	
0.520848	0.632189	6916	
0.033983	0.926725	461	
-0.014387	0.844583	4935	
0.260497	0.919491	10055	
-0.135513	0.827179	7065	
0.183750	-0.228627	519	
0.280475	-0.232617	6349	
0.754647	-0.391025	8866	
0.667386	0.262847	5717	
0.346344	0.381606	708	
0.876117	-0.056742	2566	
0.427789	-0.113804	1635	
0.220373	0.695151	6263	
0.742100	0.617358	1445	
0.152735	0.933372	1340	
0.783860	0.309520	1734	
0.149991	0.880911	6182	
0.703135	-0.265065	7002	
0.065961	0.966485	5758	
0.089180	0.967040	5791	
-0.855741	0.392428	5199	
0.597470	0.734222	2202	
0.460798	-0.124458	8833	
0.663134	0.647598	1092	
0.839470	0.461923	476	
-0.774217	0.562389	1213	
-0.207476	0.781739	2877	
-0.527962	0.627809	6153	
0.937777	0.214514	1547	
0.160793	0.387783	7641	
-0.133985	0.826298	7065	
0.156303	0.386219	7641	
0.248320	-0.270972	5660	
0.909640	0.321913	5693	
-0.656436	0.699539	1325	
0.936515	0.064429	10086	
0.475545	0.527319	2754	
0.521124	0.387627	2709	
0.933853	-0.044664	5574	
0.883356	-0.071698	2566	
0.493974	0.477640	6450	
0.137947	-0.122974	1455	
0.758982	0.130139	8861	
0.578374	0.746627	9016	
0.375695	-0.225373	909	
0.850187	-0.290712	7882	
0.316840	0.734691	1053	
0.340846	0.433809	5223	
-0.599757	0.722461	987	
0.040844	0.929578	461	
-0.171975	0.763076	3317	
0.504834	0.781945	504	
-0.173314	0.897192	9496	
0.462162	0.434805	8730	
0.575905	0.687936	7740	
-0.423308	0.779849	7154	
0.574299	0.226282	4532	
0.497066	0.227490	4953	
0.408498	0.201125	2932	
0.062435	0.482889	6084	
-0.283561	0.556787	6116	
-0.289823	0.570097	5016	
-0.280311	0.572852	1886	
-0.286120	0.582665	1886	
-0.270564	0.558146	8520	
-0.266531	0.539429	8520	
-0.270014	0.551684	8520	
-0.271018	0.547054	8520	
-0.268747	0.555823	8520	
-0.265893	0.560541	1046	
-0.262003	0.552987	8520	
-0.262556	0.543035	8520	
-0.255942	0.544377	8520	
-0.242759	0.547032	8726	
-0.243083	0.547459	8726	
-0.259332	0.545226	8520	
-0.262912	0.550887	8520	
-0.261974	0.552482	8520	
-0.270785	0.561637	8520	
-0.274492	0.580649	1886	
-0.280948	0.569863	5016	
-0.263582	0.506650	4823	
-0.301938	0.585982	2347	
0.210904	0.584791	6043	
-0.043940	0.374036	698	
0.006865	0.258366	7649	
0.317861	0.167226	4133	
0.380997	0.207522	5761	
0.479398	0.650213	4698	
0.061544	0.881471	7878	
-0.425330	0.803014	8927	
0.204904	0.887634	5685	
0.483027	0.788180	6395	
-0.080325	0.916325	960	
-0.194814	0.914423	9492	
0.827294	-0.131741	4476	
0.742474	-0.334213	9416	
0.709123	0.500803	3727	
0.527237	-0.093202	9925	
0.577821	0.342746	2169	
0.829123	0.159076	8101	
-0.114331	0.922666	10156	
0.628320	0.426786	2501	
0.625365	0.322439	9480	
0.364492	0.666416	3665	
0.186222	-0.209272	515	
0.898006	0.329946	1582	
0.596209	0.713293	6555	
0.587231	0.761332	8034	
-0.022960	0.829478	5311	
0.280568	0.413827	6789	
0.463444	-0.111691	8565	
0.893966	0.353753	1112	
0.124596	-0.186722	3155	
0.250624	0.454884	8505	
0.625680	-0.008123	10087	
0.632951	-0.123695	4651	
0.304697	-0.252121	361	
0.202373	0.433453	3049	
0.394811	0.744237	5611	
0.580404	-0.166611	1215	
0.254448	0.630552	5372	
0.524875	0.720552	6696	
0.513078	0.475101	6072	
0.331055	0.476093	6393	
-0.139718	0.900970	5911	
0.136876	-0.119940	8958	
0.714771	0.435072	468	
0.925008	0.264268	1397	
0.155991	0.676146	4232	
0.878053	-0.034518	4878	
-0.183628	0.738973	4141	
