time = 17.517	Re = 4	rotation = 2.58675
-0.040529	-0.214456	3017	
-0.037190	-0.221257	5414	
-0.037571	-0.224432	5414	
-0.038625	-0.234667	6756	
-0.049356	-0.246559	7694	
-0.051800	-0.256416	9942	
-0.055586	-0.259177	9295	
-0.059135	-0.271321	9851	
-0.084529	-0.294344	9865	
-0.097506	-0.308500	4580	
-0.130465	-0.321019	4764	
-0.147943	-0.328472	1845	
-0.170251	-0.333099	2311	
-0.213783	-0.334321	5798	
-0.268087	-0.330141	10037	
-0.295065	-0.328454	9159	
-0.330372	-0.323493	3450	
-0.372565	-0.323689	7025	
-0.424173	-0.330623	1292	
-0.543689	-0.364551	5763	
-0.552403	-0.364971	8781	
-0.579803	-0.427118	3142	
-0.577444	-0.473757	6037	
-0.581279	-0.498614	7683	
-0.583570	-0.527745	1307	
-0.568822	-0.565615	2448	
-0.552574	-0.590549	3096	
-0.559197	-0.593145	3096	
-0.599939	-0.576548	3215	
-0.677851	-0.523472	6876	
-0.758196	-0.449584	1347	
-0.798530	-0.403175	8085	
-0.875911	-0.289944	5515	
-0.859014	-0.314396	4541	
-0.854150	-0.321563	2391	
-0.867418	-0.303426	1211	
-0.887178	-0.269213	8195	
-0.894357	-0.252937	638	
-0.909572	-0.221319	5570	
-0.920835	-0.195896	2329	
-0.934122	-0.162062	1361	
-0.933528	-0.164114	1361	
-0.947908	-0.118296	1582	
-0.922405	-0.192325	2329	
-0.905957	-0.229105	5570	
-0.898516	-0.245940	638	
-0.878974	-0.285642	5515	
-0.784983	-0.418742	7959	
-0.776035	-0.428841	7106	
-0.713830	-0.496613	4138	
-0.662259	-0.535013	6526	
-0.608243	-0.569773	3413	
-0.573993	-0.585451	3096	
-0.544004	-0.604056	4329	
-0.571012	-0.568245	2448	
-0.567208	-0.565750	2448	
-0.583030	-0.520727	1307	
-0.578846	-0.492708	7683	
-0.577236	-0.467711	6037	
-0.559993	-0.371564	345	
-0.517366	-0.348951	815	
-0.527248	-0.353753	5763	
-0.400783	-0.323899	7777	
-0.322895	-0.318194	2983	
-0.221071	-0.330322	5798	
-0.141346	-0.308110	7872	
-0.087009	-0.277022	5908	
-0.090068	-0.257933	6804	
-0.082844	-0.264937	5930	
-0.095777	-0.282517	5908	
-0.106063	-0.299486	9524	
-0.104410	-0.296210	9524	
-0.096883	-0.291229	9865	
-0.096951	-0.293668	9865	
-0.072716	-0.277134	6328	
-0.066419	-0.256040	7155	
-0.055015	-0.241033	7406	
-0.048175	-0.226533	4578	
-0.052423	-0.221054	4578	
-0.058907	-0.220883	5436	
-0.049618	-0.205105	3017	
-0.052452	-0.181908	991	
-0.062298	-0.200911	1948	
-0.061503	-0.195467	799	
-0.067296	-0.209515	3688	
-0.063643	-0.201004	1948	
-0.060560	-0.187725	799	
-0.060663	-0.187703	799	
-0.060833	-0.174405	6620	
-0.060973	-0.175245	6620	
-0.060805	-0.174006	6620	
-0.060294	-0.176007	10015	
-0.060243	-0.176346	10015	
-0.060237	-0.176699	10015	
-0.059683	-0.179875	991	
-0.059543	-0.183976	799	
-0.059792	-0.187766	799	
-0.060703	-0.194344	799	
-0.060552	-0.195273	799	
-0.060087	-0.194937	799	
-0.054496	-0.183004	991	
-0.048969	-0.201645	3017	
-0.056482	-0.216802	4578	
-0.050994	-0.220026	4578	
-0.047272	-0.222814	4578	
-0.048246	-0.236503	7694	
-0.058315	-0.246860	7406	
-0.069071	-0.259135	7155	
-0.076035	-0.279085	6328	
-0.096727	-0.292648	9865	
-0.105540	-0.302208	9524	
-0.148341	-0.322422	1496	
-0.187537	-0.324300	663	
-0.214145	-0.330529	5798	
-0.257347	-0.322403	7626	
-0.298008	-0.321772	9159	
-0.355482	-0.322046	6683	
-0.403065	-0.322143	7777	
-0.442638	-0.329186	5985	
-0.512393	-0.346226	1039	
-0.581882	-0.413101	2754	
-0.584540	-0.427818	3904	
-0.582890	-0.460992	5267	
-0.585685	-0.511535	1307	
-0.578125	-0.548354	3998	
-0.586812	-0.547965	3998	
-0.588654	-0.556689	3998	
-0.584012	-0.584112	2448	
-0.621422	-0.564428	3413	
-0.693141	-0.511503	5836	
-0.833243	-0.355218	7241	
-0.859858	-0.313528	4541	
-0.891787	-0.257256	638	
-0.890565	-0.257932	638	
-0.884696	-0.269064	8195	
-0.891669	-0.256285	638	
-0.911468	-0.213744	5570	
-0.934955	-0.155668	1715	
-0.935861	-0.151535	1715	
-0.939434	-0.139259	1715	
-0.942487	-0.129249	1112	
-0.948840	-0.108399	1582	
-0.949061	-0.107703	1582	
-0.939817	-0.138707	1715	
-0.935884	-0.150732	1715	
-0.937235	-0.149928	1715	
-0.908657	-0.221650	5570	
-0.874262	-0.291732	5515	
-0.816401	-0.378444	7946	
-0.766219	-0.438369	1347	
-0.704501	-0.503221	5836	
-0.662675	-0.532906	6526	
-0.605038	-0.569568	3413	
-0.584568	-0.578600	2448	
-0.581042	-0.568110	2448	
-0.573704	-0.566950	2448	
-0.590147	-0.530416	1141	
-0.588356	-0.509451	1307	
-0.582343	-0.488520	7683	
-0.586867	-0.411099	2754	
-0.573907	-0.379426	385	
-0.556904	-0.363766	8781	
-0.472294	-0.333502	7196	
-0.380784	-0.314543	7025	
-0.281509	-0.318102	8223	
-0.198547	-0.309472	8876	
-0.136597	-0.295917	9842	
-0.140476	-0.280288	5497	
-0.139208	-0.285256	5497	
-0.146171	-0.298497	8824	
-0.160882	-0.306658	683	
-0.159428	-0.306837	683	
-0.148891	-0.306895	7872	
-0.149546	-0.309263	7872	
-0.117877	-0.299864	6785	
-0.103149	-0.286305	6778	
-0.088618	-0.276577	5908	
-0.081479	-0.266846	5930	
-0.085813	-0.263618	5930	
-0.091324	-0.260491	6804	
-0.072727	-0.251248	7649	
-0.067446	-0.238298	7649	
-0.092835	-0.248260	6373	
-0.095853	-0.249294	6373	
-0.095807	-0.248906	6373	
-0.086722	-0.243941	6373	
-0.074949	-0.236381	6597	
-0.073437	-0.235238	6597	
-0.067975	-0.230862	4682	
-0.067776	-0.230915	4682	
-0.067194	-0.230569	4682	
-0.068365	-0.231677	4682	
-0.068891	-0.232314	4682	
-0.069255	-0.232603	5540	
-0.070285	-0.233621	6597	
-0.073107	-0.236145	6597	
-0.077087	-0.238788	6597	
-0.081662	-0.241947	6597	
-0.082748	-0.242973	6597	
-0.081428	-0.242726	6597	
-0.067019	-0.236742	7649	
-0.071250	-0.250519	7649	
-0.088526	-0.259148	6804	
-0.083298	-0.263662	5930	
-0.080383	-0.266008	5930	
-0.085790	-0.275881	6328	
-0.100423	-0.281695	6778	
-0.115273	-0.288063	6347	
-0.123145	-0.301913	8820	
-0.151113	-0.308372	7872	
-0.160600	-0.314054	1496	
-0.208141	-0.320918	2820	
-0.251323	-0.316247	6424	
-0.278053	-0.318817	8223	
-0.316957	-0.310952	2852	
-0.362803	-0.315140	7025	
-0.426640	-0.324713	1300	
-0.480197	-0.333687	9000	
-0.517603	-0.345070	1039	
-0.573082	-0.375689	385	
-0.584507	-0.452113	5267	
-0.589858	-0.467551	5267	
-0.591400	-0.487251	7683	
-0.596503	-0.523045	1141	
-0.585759	-0.553198	3998	
-0.595696	-0.552024	2396	
-0.601947	-0.557340	2396	
-0.638764	-0.549859	2791	
-0.695361	-0.508337	5836	
-0.783192	-0.418279	7959	
-0.896659	-0.246360	638	
-0.916697	-0.200733	7359	
-0.934547	-0.151525	1715	
-0.937130	-0.139422	1715	
-0.932909	-0.152178	1715	
-0.937259	-0.140314	1715	
-0.947024	-0.108011	1582	
-0.958057	-0.060099	1397	
-0.958521	-0.054668	1397	
-0.959934	-0.042486	1397	
-0.961634	-0.031924	4979	
-0.964356	-0.012703	2053	
-0.964478	-0.011843	2053	
-0.960645	-0.040061	1397	
-0.958383	-0.053678	1397	
-0.958310	-0.060355	1397	
-0.944158	-0.121175	1112	
-0.925581	-0.180200	2329	
-0.889680	-0.259733	638	
-0.848421	-0.328878	2391	
-0.806004	-0.390941	7946	
-0.743018	-0.462573	1049	
-0.665177	-0.528506	6876	
-0.629472	-0.552808	2677	
-0.602155	-0.561606	2677	
-0.584872	-0.567484	2448	
-0.596222	-0.543454	2396	
-0.600635	-0.518975	1141	
-0.595472	-0.503195	7683	
-0.592140	-0.449807	5267	
-0.589973	-0.424777	2433	
-0.589483	-0.403223	2754	
-0.550386	-0.353967	9923	
-0.455694	-0.322429	6738	
-0.346613	-0.309433	3481	
-0.260524	-0.300586	7584	
-0.194133	-0.300019	9400	
-0.195353	-0.284653	1019	
-0.195236	-0.289660	1589	
-0.203973	-0.299668	1589	
-0.221314	-0.303843	4323	
-0.219473	-0.304664	4323	
-0.208273	-0.307024	4323	
-0.209191	-0.308861	4323	
-0.174678	-0.308817	683	
-0.157386	-0.300777	6516	
-0.139993	-0.296663	9842	
-0.130796	-0.290555	9842	
-0.135072	-0.286487	5497	
-0.140895	-0.281941	5497	
-0.118931	-0.280231	6347	
-0.109637	-0.271627	6778	
-0.139658	-0.270864	4688	
-0.143625	-0.270742	4688	
-0.142657	-0.270373	4688	
-0.133860	-0.269503	4860	
-0.117382	-0.267311	5719	
-0.115371	-0.266981	5719	
-0.107420	-0.265750	6353	
-0.106865	-0.265855	6353	
-0.107259	-0.265941	6353	
-0.108651	-0.266264	6353	
-0.109508	-0.266526	6353	
-0.109673	-0.266516	6353	
-0.111611	-0.267010	7570	
-0.115058	-0.267802	5719	
-0.120542	-0.268434	5719	
-0.126274	-0.269322	5719	
-0.127606	-0.269818	4860	
-0.126674	-0.270091	4860	
-0.108455	-0.270648	6778	
-0.117166	-0.279969	6347	
-0.137459	-0.281663	5497	
-0.132078	-0.287414	5497	
-0.129836	-0.290080	9842	
-0.136970	-0.296329	9842	
-0.154445	-0.297523	6516	
-0.170902	-0.298579	5249	
-0.180629	-0.308834	663	
-0.211017	-0.307847	4323	
-0.221772	-0.311066	4323	
-0.271789	-0.310820	9705	
-0.315504	-0.305265	2852	
-0.344057	-0.309759	3481	
-0.383888	-0.307480	5672	
-0.437483	-0.319691	5270	
-0.505505	-0.339341	1039	
-0.556286	-0.354274	8781	
-0.577370	-0.374556	385	
-0.592187	-0.420631	2433	
-0.591707	-0.480387	7767	
-0.600553	-0.488927	7767	
-0.606467	-0.500140	7722	
-0.606107	-0.530531	1141	
-0.595378	-0.556208	2396	
-0.612502	-0.550022	2677	
-0.634669	-0.541627	2791	
-0.712353	-0.491959	4138	
-0.783788	-0.416358	7959	
-0.862276	-0.305353	1211	
-0.939220	-0.135150	1715	
-0.949570	-0.096164	5693	
-0.958049	-0.049145	1397	
-0.958777	-0.035654	4979	
-0.957210	-0.045170	1397	
-0.959116	-0.036211	4979	
-0.962402	-0.010045	2053	
-0.965896	0.036678	1403	
-0.965369	0.045026	1350	
-0.965409	0.057783	1350	
-0.964831	0.069604	1350	
-0.964759	0.079485	1350	
-0.964738	0.079788	1350	
-0.965218	0.062424	1350	
-0.965287	0.046374	1350	
-0.966326	0.035358	2302	
-0.962691	-0.016538	2053	
-0.950824	-0.089511	5693	
-0.935600	-0.143549	1715	
-0.907812	-0.217452	5570	
-0.877734	-0.279532	5515	
-0.831662	-0.352536	7241	
-0.743539	-0.460051	1049	
-0.697025	-0.502395	5836	
-0.643477	-0.537835	2791	
