time = 10.657	Re = 4	rotation = 13.8435
-0.472674	-0.041775	3450	
-0.480704	-0.041599	5230	
-0.483824	-0.039891	6789	
-0.495366	-0.034571	6789	
-0.511290	-0.021706	8326	
-0.525372	-0.015719	4500	
-0.530212	-0.011571	4500	
-0.548653	-0.003896	5223	
-0.600971	0.028795	8937	
-0.629668	0.041684	815	
-0.674043	0.048902	5640	
-0.693984	0.041369	2600	
-0.711919	0.026621	3142	
-0.739763	0.005681	5267	
-0.762402	-0.017899	7683	
-0.770623	-0.027176	1307	
-0.782700	-0.036017	1307	
-0.791231	-0.047551	1141	
-0.801515	-0.061899	3998	
-0.815975	-0.088386	2448	
-0.823926	-0.081282	2448	
-0.837188	-0.081845	3215	
-0.848577	-0.074169	3413	
-0.871752	-0.045053	5778	
-0.892254	-0.010814	7558	
-0.917581	0.034359	6555	
-0.933950	0.079592	1822	
-0.940993	0.126371	471	
-0.939684	0.203128	841	
-0.919394	0.289002	1394	
-0.898792	0.350429	2536	
-0.881192	0.389943	1720	
-0.854917	0.446626	2329	
-0.850061	0.452516	1361	
-0.850328	0.451067	1361	
-0.853134	0.448019	1361	
-0.846453	0.461924	1361	
-0.838204	0.476907	1715	
-0.833857	0.485354	1112	
-0.830141	0.492500	1112	
-0.824651	0.502360	1112	
-0.824259	0.502623	1112	
-0.820070	0.510702	1582	
-0.828989	0.494812	1112	
-0.835531	0.482607	1112	
-0.844687	0.466764	1361	
-0.858250	0.442536	5003	
-0.882782	0.385403	1720	
-0.891940	0.365036	2536	
-0.907191	0.324829	1480	
-0.919891	0.284380	1394	
-0.936293	0.216847	841	
-0.942326	0.151118	713	
-0.940477	0.107673	8153	
-0.926061	0.068544	1280	
-0.914404	0.031289	7601	
-0.885836	-0.020219	7558	
-0.868694	-0.047355	5778	
-0.850967	-0.067192	3413	
-0.829075	-0.075135	3215	
-0.820350	-0.071820	2448	
-0.817065	-0.080099	2448	
-0.801384	-0.050180	2396	
-0.785437	-0.023476	1307	
-0.746536	0.011555	5267	
-0.673946	0.061376	345	
-0.573175	0.020671	6344	
-0.511009	-0.004663	8099	
-0.541514	0.005741	5223	
-0.589019	0.031452	9000	
-0.628557	0.049301	815	
-0.622200	0.046870	815	
-0.607411	0.038535	8937	
-0.611286	0.039596	6627	
-0.566689	0.010905	6344	
-0.524485	-0.007454	4500	
-0.500742	-0.020967	8099	
-0.482909	-0.031671	6683	
-0.470906	-0.032511	4272	
-0.460856	-0.031289	4272	
-0.455120	-0.040572	2983	
-0.437833	-0.050401	1995	
-0.426737	-0.039207	9675	
-0.424614	-0.041269	9675	
-0.423239	-0.036243	9675	
-0.423375	-0.039055	9675	
-0.423256	-0.044181	9533	
-0.423039	-0.044167	9533	
-0.423665	-0.050003	9533	
-0.423102	-0.049535	9533	
-0.423795	-0.050240	9533	
-0.424332	-0.049415	9533	
-0.424354	-0.049273	9533	
-0.424313	-0.049111	9533	
-0.424730	-0.047829	9533	
-0.424904	-0.046114	9533	
-0.425018	-0.044372	9533	
-0.425758	-0.041764	9675	
-0.426576	-0.041475	9675	
-0.427449	-0.041657	9675	
-0.434724	-0.048508	9533	
-0.452531	-0.042459	2983	
-0.458840	-0.033495	4272	
-0.471150	-0.033405	4272	
-0.478675	-0.033657	6683	
-0.496769	-0.026806	6789	
-0.509929	-0.016227	8326	
-0.530309	-0.003879	1292	
-0.571885	0.014457	6344	
-0.609595	0.038996	6627	
-0.631532	0.048943	815	
-0.692863	0.048750	2600	
-0.723791	0.028354	3904	
-0.741825	0.011928	5267	
-0.762238	-0.002828	7767	
-0.778474	-0.014273	7683	
-0.792992	-0.034239	1141	
-0.804930	-0.045773	2396	
-0.811366	-0.053269	2396	
-0.822498	-0.067173	3215	
-0.840994	-0.069866	3413	
-0.850992	-0.057445	3413	
-0.863641	-0.043576	5778	
-0.889644	-0.009135	7558	
-0.908352	0.025835	7601	
-0.923911	0.069278	1280	
-0.934646	0.103847	1159	
-0.938820	0.191133	895	
-0.928660	0.249258	951	
-0.903294	0.329116	1480	
-0.867760	0.421172	5003	
-0.851247	0.450329	1361	
-0.828220	0.490835	1112	
-0.815920	0.509839	1582	
-0.815274	0.509616	1582	
-0.819176	0.504756	1112	
-0.812481	0.516682	5693	
-0.802133	0.532436	5693	
-0.794760	0.543368	577	
-0.787972	0.553281	1397	
-0.784502	0.558520	1397	
-0.782958	0.560857	1397	
-0.782929	0.560945	1397	
-0.787927	0.553341	1397	
-0.793683	0.545415	577	
-0.803715	0.531330	5693	
-0.823649	0.500425	1112	
-0.845283	0.461248	1361	
-0.862231	0.428431	5003	
-0.880878	0.386962	1720	
-0.897870	0.343030	2536	
-0.913413	0.300367	1394	
-0.932627	0.224503	841	
-0.940420	0.168997	2459	
-0.935876	0.121167	1159	
-0.927648	0.080585	1822	
-0.909845	0.038407	6555	
-0.893602	0.003255	7592	
-0.876803	-0.026493	5778	
