time = 5.537	Re = 4	rotation = 1.89671
-0.726576	-0.352500	9616	
-0.729465	-0.352869	5534	
-0.731171	-0.352690	5534	
-0.736210	-0.353086	5534	
-0.739766	-0.357382	5534	
-0.743398	-0.357449	5534	
-0.747292	-0.354819	5534	
-0.755171	-0.351870	5534	
-0.767436	-0.352295	7150	
-0.774777	-0.349142	7264	
-0.789849	-0.340447	6097	
-0.800098	-0.330907	7113	
-0.814474	-0.314066	3727	
-0.833878	-0.292702	5008	
-0.853562	-0.265332	989	
-0.866898	-0.242877	7655	
-0.890516	-0.195864	9122	
-0.905273	-0.163509	6510	
-0.925174	-0.104164	8010	
-0.944938	-0.013404	4979	
-0.948527	0.053767	1403	
-0.944406	0.126261	8590	
-0.937376	0.171557	7844	
-0.919030	0.247040	966	
-0.900544	0.307502	934	
-0.879718	0.360955	524	
-0.850895	0.421078	10176	
-0.828494	0.463393	9602	
-0.800554	0.506312	9668	
-0.768969	0.551300	8844	
-0.748451	0.578401	3868	
-0.727409	0.603149	5200	
-0.706310	0.624937	5738	
-0.698093	0.630549	5148	
-0.697064	0.630647	5148	
-0.701542	0.627625	5148	
-0.699126	0.632488	5148	
-0.694484	0.639106	6682	
-0.692677	0.641814	6682	
-0.690536	0.644316	6682	
-0.687028	0.648045	6682	
-0.685685	0.649364	6682	
-0.684468	0.651337	6682	
-0.689746	0.645434	6682	
-0.694430	0.640131	6682	
-0.700874	0.632737	5148	
-0.711752	0.621205	5738	
-0.726473	0.603389	5200	
-0.736615	0.590983	3674	
-0.756679	0.565748	9086	
-0.767028	0.552028	9086	
-0.790087	0.520048	7226	
-0.811896	0.485505	9106	
-0.835553	0.448148	9602	
-0.853226	0.413568	9584	
-0.877317	0.363725	524	
-0.899590	0.305162	934	
-0.917718	0.248423	966	
-0.933064	0.187219	10180	
-0.944990	0.098829	1251	
-0.946751	0.040854	1547	
-0.945665	0.004175	4979	
-0.929076	-0.080102	1270	
-0.907607	-0.147198	9481	
-0.873057	-0.215815	7954	
-0.836027	-0.265999	3489	
-0.804727	-0.292038	2547	
-0.790554	-0.293660	2547	
-0.796818	-0.294458	2547	
-0.801871	-0.300832	2547	
-0.808033	-0.302021	2547	
-0.803586	-0.307132	2547	
-0.794497	-0.315791	1813	
-0.790025	-0.323065	6097	
-0.781668	-0.323198	6097	
-0.767277	-0.329629	7080	
-0.757784	-0.332301	7080	
-0.749062	-0.333487	7080	
-0.741370	-0.335753	8020	
-0.735694	-0.336467	8020	
-0.726692	-0.340935	8109	
-0.716439	-0.336189	8109	
-0.703333	-0.332880	7074	
-0.700220	-0.332344	7074	
-0.698052	-0.330026	7074	
-0.697103	-0.332485	7074	
-0.695932	-0.335098	7074	
-0.695274	-0.335342	7074	
-0.695328	-0.337842	7074	
-0.694595	-0.337478	7074	
-0.695179	-0.338319	7074	
-0.695802	-0.338536	7074	
-0.695960	-0.338387	7074	
-0.696313	-0.337967	7074	
-0.697370	-0.337385	7074	
-0.698280	-0.336284	7074	
-0.699126	-0.335067	7074	
-0.700958	-0.333964	7074	
-0.702133	-0.334367	7074	
-0.703945	-0.334313	7074	
-0.714169	-0.335307	8075	
-0.724203	-0.341443	8109	
-0.732491	-0.338454	8109	
-0.740175	-0.337217	8020	
-0.745624	-0.335201	8020	
-0.753587	-0.334755	7080	
-0.760562	-0.332204	7080	
-0.771033	-0.327051	7264	
-0.783402	-0.322511	6097	
-0.791051	-0.321187	6097	
-0.803561	-0.309461	2547	
-0.825248	-0.290499	5008	
-0.845070	-0.265473	989	
-0.859283	-0.244278	767	
-0.880597	-0.205394	9220	
-0.902887	-0.156714	9341	
-0.917978	-0.118598	8010	
-0.934763	-0.053154	456	
-0.941712	-0.011467	4979	
-0.946197	0.062064	1189	
-0.939445	0.151242	8528	
-0.927452	0.203742	8776	
-0.912986	0.259011	1692	
-0.891238	0.323078	996	
-0.871479	0.371762	9080	
-0.847033	0.420451	10176	
-0.822816	0.464209	9033	
-0.796014	0.507730	7226	
-0.769991	0.543973	8844	
-0.742996	0.579574	3674	
-0.715469	0.613767	5738	
-0.699052	0.629200	5148	
-0.682467	0.644798	6682	
-0.673652	0.650018	9318	
-0.670385	0.651979	9318	
-0.676084	0.648658	6682	
-0.673414	0.653648	6682	
-0.668523	0.659274	784	
-0.666144	0.662519	660	
-0.661928	0.667472	660	
-0.659426	0.670076	660	
-0.658377	0.671282	660	
-0.658934	0.670728	660	
-0.661968	0.667464	660	
-0.665598	0.663951	660	
-0.671026	0.658515	8354	
-0.681475	0.648156	6682	
-0.694574	0.634150	6682	
-0.706212	0.620302	5738	
-0.721116	0.604860	5200	
-0.732969	0.590590	3674	
-0.755928	0.561351	9086	
-0.773534	0.536034	4450	
-0.797971	0.501516	9106	
-0.813123	0.476538	7590	
-0.837343	0.435393	10152	
-0.858338	0.395344	10125	
-0.879897	0.347394	566	
-0.898176	0.300677	5574	
-0.918995	0.230267	888	
-0.930128	0.182804	10180	
-0.938004	0.141914	8528	
-0.942815	0.076692	1189	
-0.940006	0.005969	4979	
-0.922508	-0.077985	1270	
-0.893536	-0.154964	10076	
-0.865204	-0.200474	7954	
-0.847249	-0.224689	937	
-0.853815	-0.217843	7954	
-0.862390	-0.210243	7954	
-0.866642	-0.208926	7954	
-0.862282	-0.217757	7954	
-0.853343	-0.232933	767	
-0.847620	-0.245555	767	
-0.833827	-0.260868	3489	
-0.817529	-0.279318	2213	
-0.807705	-0.287166	3177	
-0.799690	-0.292534	2547	
-0.794643	-0.296265	2547	
-0.788509	-0.300617	1813	
-0.779231	-0.307559	1813	
-0.767412	-0.311802	1805	
-0.756088	-0.314311	6852	
-0.752718	-0.316439	6852	
-0.750917	-0.317082	6852	
-0.749504	-0.319589	6852	
-0.747924	-0.322764	6852	
-0.747060	-0.323835	6852	
-0.746484	-0.325564	7080	
-0.746272	-0.326226	7080	
-0.746223	-0.326487	7080	
-0.746848	-0.325898	7080	
-0.747482	-0.325411	7080	
-0.747937	-0.324739	7080	
-0.749074	-0.323620	6852	
-0.750587	-0.322003	6852	
-0.751663	-0.320041	6852	
-0.753863	-0.317742	6852	
-0.755640	-0.316441	6852	
-0.758032	-0.314940	6852	
-0.766130	-0.311567	1805	
-0.778202	-0.308626	1813	
-0.786419	-0.302403	1813	
-0.793683	-0.298180	2547	
-0.798445	-0.293573	2547	
-0.805660	-0.289716	2547	
-0.812523	-0.284603	3177	
-0.823770	-0.272600	2213	
-0.838026	-0.255571	767	
-0.850745	-0.239289	767	
-0.863199	-0.219041	7954	
-0.884250	-0.185506	9917	
-0.903840	-0.142233	9481	
-0.914136	-0.113910	8010	
-0.928124	-0.060988	8654	
-0.938866	-0.001024	4979	
-0.942248	0.045305	1403	
-0.939871	0.106042	1251	
-0.935834	0.143434	8528	
-0.923992	0.204164	7961	
-0.904079	0.278913	2142	
-0.886091	0.326839	996	
-0.869256	0.366610	9080	
-0.845870	0.414786	10152	
-0.826527	0.450975	9033	
-0.802355	0.488634	9106	
-0.779200	0.523809	4450	
-0.754123	0.559960	9086	
-0.729099	0.592250	3674	
-0.704595	0.619535	5738	
-0.679493	0.646978	6682	
-0.663155	0.660902	660	
-0.647079	0.674052	660	
-0.638945	0.677641	6761	
-0.637315	0.677633	6761	
-0.640777	0.676699	660	
-0.638578	0.680881	6761	
-0.635480	0.685438	6761	
-0.632643	0.688794	6761	
-0.629194	0.692629	6761	
-0.626627	0.695231	6761	
-0.625642	0.696144	6761	
-0.625885	0.696155	6761	
-0.629008	0.692919	6761	
-0.632091	0.690274	6761	
-0.638231	0.684377	6761	
-0.646331	0.677282	660	
-0.659212	0.664742	660	
-0.669099	0.654098	9318	
-0.685214	0.638588	6682	
-0.695363	0.627608	5148	
-0.715302	0.605548	5738	
-0.732114	0.585374	3674	
-0.754409	0.556869	9086	
-0.769340	0.534931	4450	
-0.793033	0.500706	10130	
-0.812431	0.469292	7590	
-0.833079	0.434426	10152	
-0.853015	0.397170	10104	
-0.875580	0.346739	524	
-0.888336	0.314071	996	
-0.900709	0.280284	2142	
-0.915002	0.230664	888	
-0.928119	0.164753	8214	
-0.934465	0.094197	1251	
-0.932078	0.014518	8899	
-0.918096	-0.051670	8654	
-0.907444	-0.084329	4538	
-0.910869	-0.077298	8855	
-0.916228	-0.066728	8654	
-0.919692	-0.061976	8654	
-0.916809	-0.075613	8654	
-0.909983	-0.099613	4342	
-0.905566	-0.118274	8243	
-0.893717	-0.146183	10076	
-0.881294	-0.170025	10018	
-0.870406	-0.189333	9917	
-0.860076	-0.207466	7954	
-0.853364	-0.219224	7954	
-0.845091	-0.231623	937	
-0.834272	-0.247100	937	
-0.823896	-0.255817	1264	
-0.815907	-0.259415	2213	
-0.812822	-0.262896	2213	
-0.811002	-0.264782	2213	
-0.808897	-0.268960	2213	
-0.806671	-0.273442	3177	
-0.805410	-0.275601	3177	
-0.804412	-0.277952	3177	
-0.803952	-0.279024	3177	
-0.803943	-0.279143	3177	
-0.804491	-0.278498	3177	
-0.804986	-0.277895	3177	
-0.805602	-0.276757	3177	
-0.807118	-0.274620	3177	
-0.808748	-0.272160	2213	
-0.810398	-0.268967	2213	
-0.812849	-0.265196	2213	
-0.814592	-0.263017	2213	
-0.816833	-0.260342	2213	
-0.822676	-0.256478	1264	
-0.832927	-0.249089	937	
-0.842331	-0.235823	937	
-0.852003	-0.222215	7954	
-0.858464	-0.210213	7954	
-0.868015	-0.194138	9220	
-0.876408	-0.179535	9917	
-0.886659	-0.159573	10076	
-0.897184	-0.138270	9481	
-0.908030	-0.109013	8010	
-0.917634	-0.076422	8654	
-0.929717	-0.031104	456	
-0.936567	0.021191	1169	
-0.937831	0.056119	1189	
-0.934301	0.110563	1251	
-0.928467	0.160145	8214	
-0.919834	0.205782	7961	
-0.906661	0.254618	1692	
-0.896393	0.285370	5574	
-0.879366	0.331691	566	
-0.857851	0.382810	10090	
-0.838359	0.419984	10152	
-0.822382	0.447633	9033	
-0.799948	0.484590	9106	
-0.780874	0.514412	7226	
-0.755808	0.549104	9058	
-0.736225	0.574593	3674	
-0.712873	0.604170	5738	
-0.691586	0.628063	6682	
-0.667297	0.653127	10214	
-0.643986	0.675836	660	
-0.630875	0.685037	6761	
-0.623279	0.687387	6541	
-0.617037	0.688897	6541	
-0.615301	0.688812	6541	
-0.618364	0.688390	6541	
-0.617821	0.691048	6541	
-0.614375	0.696183	6541	
-0.611085	0.700239	9817	
-0.608065	0.703604	1631	
-0.604821	0.706803	1631	
-0.603960	0.707454	1631	
-0.604083	0.707623	1631	
-0.607481	0.704249	1631	
-0.609481	0.702890	1631	
-0.614838	0.697842	9817	
-0.620901	0.693024	6541	
-0.628127	0.687035	6761	
-0.635490	0.680392	6761	
-0.649161	0.668391	660	
-0.658510	0.659686	9934	
-0.676861	0.641413	9318	
-0.693168	0.623684	8367	
-0.713065	0.600710	5236	
-0.726168	0.584705	2798	
-0.747219	0.557018	9058	
-0.763313	0.535068	1608	
-0.785765	0.503088	10130	
-0.805224	0.471682	7590	
-0.826731	0.434237	10082	
-0.838903	0.412393	10050	
-0.851637	0.387752	10104	
-0.868299	0.350336	524	
-0.883678	0.306131	996	
-0.897376	0.258234	1692	
-0.911521	0.197807	9560	
-0.917802	0.143866	2231	
-0.919811	0.113829	9935	
-0.920871	0.118029	2513	
-0.922476	0.126883	2513	
-0.924186	0.130079	2513	
-0.926891	0.114465	2513	
-0.928751	0.089454	9738	
-0.931082	0.066021	1389	
-0.930242	0.032907	1169	
-0.926558	-0.001104	9255	
-0.921134	-0.034013	8501	
-0.914954	-0.061442	8654	
-0.910540	-0.079154	8855	
-0.905153	-0.097277	4538	
-0.898179	-0.116595	6537	
-0.889381	-0.135250	8243	
-0.881000	-0.151264	5517	
-0.877589	-0.158685	5517	
-0.874789	-0.165342	7306	
-0.872353	-0.171890	7306	
-0.870117	-0.177905	9917	
-0.868442	-0.182150	9917	
-0.867559	-0.184759	9917	
-0.866816	-0.186777	9917	
-0.866488	-0.187866	9917	
-0.866945	-0.187015	9917	
-0.867721	-0.185514	9917	
-0.868423	-0.183544	9917	
-0.870211	-0.179728	9917	
-0.872251	-0.174752	9917	
-0.874286	-0.169244	9917	
-0.877170	-0.162191	10076	
-0.879340	-0.157080	10076	
-0.881796	-0.151320	10076	
-0.888127	-0.137865	10076	
-0.897040	-0.119844	8243	
-0.903432	-0.102285	4538	
-0.909416	-0.084605	4538	
-0.913924	-0.065866	8276	
-0.919651	-0.042041	456	
-0.924417	-0.015493	9452	
-0.928372	0.013882	8899	
-0.930583	0.043262	1169	
-0.930244	0.077705	1389	
-0.928191	0.111706	9738	
-0.923592	0.154822	8214	
-0.916750	0.195695	9560	
-0.908764	0.225793	888	
-0.895523	0.269100	1692	
-0.884058	0.302504	934	
-0.872063	0.334946	566	
-0.858574	0.365681	9080	
-0.844910	0.394571	10104	
-0.829194	0.424061	10152	
-0.808993	0.461438	7590	
-0.788779	0.493956	10130	
-0.770119	0.520821	4450	
-0.752704	0.543850	9058	
-0.735645	0.567045	2798	
-0.716301	0.590288	2798	
-0.696298	0.614522	5236	
-0.674076	0.639916	9318	
-0.655572	0.658273	9934	
-0.636977	0.675089	6761	
-0.622044	0.687026	6541	
-0.609511	0.695816	9817	
-0.601374	0.699149	1631	
-0.594335	0.701246	1631	
-0.592459	0.701514	1631	
-0.595416	0.700942	1631	
-0.595554	0.703357	1631	
-0.593801	0.706805	1631	
-0.591212	0.710019	1631	
-0.588470	0.712869	1631	
-0.585688	0.715402	1631	
-0.584442	0.716590	1631	
-0.585313	0.715907	1631	
-0.587815	0.713725	1631	
-0.590915	0.711180	1631	
-0.595936	0.706867	1631	
-0.601142	0.702542	1631	
-0.607284	0.697130	9817	
-0.614092	0.690997	6541	
-0.624321	0.682531	6541	
-0.633632	0.674338	6761	
-0.645556	0.664359	660	
-0.657490	0.653116	9934	
-0.673093	0.637147	9318	
-0.686815	0.622317	8367	
-0.704773	0.601232	5236	
-0.722783	0.578484	2798	
-0.739361	0.557042	9058	
-0.756035	0.533820	1608	
-0.772652	0.511344	7226	
-0.786706	0.490183	10130	
-0.799672	0.470010	7590	
-0.815782	0.439355	10082	
-0.830114	0.408459	10050	
-0.843511	0.375222	7060	
-0.855952	0.338766	7616	
-0.864256	0.305329	9065	
-0.868510	0.287171	10145	
-0.870455	0.287633	9971	
-0.873807	0.287301	9971	
-0.876959	0.287049	9971	
-0.881282	0.279737	9971	
-0.887782	0.261966	7776	
-0.895224	0.241737	966	
-0.902594	0.217431	9139	
-0.908640	0.191016	9560	
-0.913843	0.163343	10111	
-0.918431	0.136122	2231	
-0.921269	0.115859	9935	
-0.923083	0.096481	9738	
-0.924263	0.074187	1389	
-0.924053	0.050032	2417	
-0.922913	0.029966	1169	
-0.922292	0.016520	8899	
-0.921731	0.005514	8899	
-0.921039	-0.004646	9255	
-0.920314	-0.013839	9452	
-0.919647	-0.020400	8501	
-0.919273	-0.024553	8501	
-0.918923	-0.027849	8501	
-0.918767	-0.029330	8501	
-0.918973	-0.028665	8501	
-0.919299	-0.026755	8501	
-0.919664	-0.023449	8501	
-0.920386	-0.018084	9452	
-0.921217	-0.010428	9452	
-0.921885	-0.001633	9255	
-0.922590	0.009133	8899	
-0.923098	0.019570	8899	
-0.923404	0.030408	1169	
-0.924053	0.046535	2417	
-0.924538	0.069697	1389	
-0.923488	0.090926	9738	
-0.922126	0.110261	9935	
-0.919352	0.130684	2231	
-0.915535	0.154857	10111	
-0.910936	0.179482	10086	
-0.906140	0.202446	9139	
-0.899985	0.225600	8294	
-0.892086	0.250602	1692	
-0.883726	0.277870	9971	
-0.875127	0.303488	9065	
-0.865503	0.329168	7524	
-0.854859	0.354741	7616	
-0.842578	0.381260	10090	
-0.830221	0.406273	10050	
-0.817293	0.431036	10082	
-0.804001	0.455415	7590	
-0.789729	0.479322	7590	
-0.774408	0.503415	10130	
-0.758313	0.526024	1608	
-0.741769	0.549012	9058	
-0.725587	0.570263	2798	
-0.709051	0.590396	3669	
-0.693497	0.608704	5236	
-0.677379	0.626230	9318	
-0.661394	0.642712	10214	
-0.645560	0.658781	9934	
-0.629508	0.673917	6541	
-0.613826	0.687411	6541	
-0.599790	0.698954	1631	
-0.587621	0.707435	1631	
-0.578565	0.710963	9593	
-0.574334	0.709351	9593	
-0.574061	0.708051	9593	
-0.574489	0.710251	9593	
-0.574097	0.713688	9593	
-0.572291	0.717448	4011	
-0.569696	0.720709	4011	
-0.567338	0.723195	4011	
-0.565409	0.724828	4011	
-0.564401	0.725677	4011	
-0.564860	0.725452	4011	
-0.566478	0.724196	4011	
-0.569301	0.721988	4011	
-0.573313	0.718810	4011	
-0.578618	0.714552	9593	
-0.584765	0.709372	1631	
-0.591966	0.703061	1631	
-0.600663	0.695428	9817	
-0.609856	0.687303	6541	
-0.620646	0.677894	6541	
-0.631856	0.667691	6702	
-0.643889	0.656123	9934	
