time = 34.607	Re = 4	rotation = 33.3091
-0.085636	0.887168	8618	
-0.434457	0.422091	5520	
-0.600225	0.716154	7226	
0.785292	0.420084	5781	
0.182604	0.835528	7103	
-0.423183	0.442224	1415	
-0.156162	0.687190	9330	
-0.440582	0.509812	6957	
-0.309261	0.598432	1669	
-0.478824	0.433784	4651	
0.241026	0.890586	8302	
-0.702322	0.032693	2848	
0.661407	0.635110	4413	
0.471326	0.779295	5871	
0.385591	0.814319	1241	
-0.719565	0.517904	2566	
-0.105830	0.873502	7203	
-0.467116	0.729774	9051	
-0.548659	0.640610	6270	
-0.501528	0.068860	1573	
-0.511071	0.082027	3061	
-0.343927	-0.021359	487	
-0.234352	-0.008704	5966	
-0.148079	0.046294	3053	
-0.013302	-0.212742	2682	
-0.099160	-0.357508	2008	
-0.261745	-0.341906	3859	
-0.425680	-0.259963	4474	
-0.555416	-0.542120	6227	
0.039508	-0.554783	2581	
-0.009933	-0.538386	2166	
-0.042098	-0.530168	3573	
-0.011433	-0.531131	4621	
0.017486	-0.543489	3528	
0.059510	-0.557545	4078	
-0.035716	-0.526889	3573	
-0.003316	-0.533186	2762	
0.051972	-0.554141	2581	
0.034600	-0.545023	6719	
-0.002369	-0.525499	2762	
0.028183	-0.540455	4291	
0.021599	-0.538402	3123	
0.022797	-0.534668	4291	
-0.001419	-0.526162	2762	
0.033575	-0.545093	6719	
0.032962	-0.545795	6719	
-0.024905	-0.528643	2166	
-0.041899	-0.530582	3573	
-0.017384	-0.535557	2166	
-0.059045	-0.527936	3573	
0.115492	-0.588050	1971	
-0.651129	-0.265967	6019	
-0.413448	-0.265704	4054	
-0.627329	-0.222081	2750	
-0.116094	-0.361360	3622	
-0.095992	-0.356446	2008	
-0.037517	-0.163075	7597	
-0.172060	0.094447	1841	
-0.241213	0.007487	5969	
-0.491066	0.058655	2011	
-0.484894	0.591216	2205	
-0.722839	0.396201	1663	
-0.624734	0.620465	3060	
-0.014580	0.881692	7704	
0.477604	0.774874	5871	
-0.330089	0.584761	10118	
0.563966	0.743264	7151	
0.586554	0.600158	7217	
-0.350899	0.543194	9883	
-0.397563	0.757431	6073	
0.432735	0.765468	5544	
-0.140012	0.898870	7109	
-0.408346	0.485880	6337	
0.627327	0.567172	7830	
0.801326	0.415710	6396	
0.580786	0.738008	9605	
0.228357	0.811027	5135	
-0.761069	-0.118824	7074	
-0.242879	0.710624	5049	
0.654547	0.607080	7099	
-0.813409	0.245461	3082	
0.212935	0.916733	10160	
-0.272730	0.845797	5829	
-0.854282	0.262937	8632	
-0.731428	-0.074012	2596	
0.300932	0.847086	6830	
-0.131066	0.928722	3838	
-0.108951	0.932920	478	
-0.599465	0.711571	7226	
-0.204259	0.852002	3991	
0.382095	0.802426	7122	
-0.569896	0.394816	376	
0.167276	0.910044	1245	
-0.485353	0.768881	8367	
-0.087801	0.796579	8005	
-0.866513	0.395101	8590	
0.366258	0.865228	9152	
-0.670696	-0.114342	8045	
-0.286428	0.689194	2922	
-0.671420	-0.115065	8045	
0.765716	0.432283	6420	
0.341205	0.876858	8664	
-0.464098	0.797988	9318	
-0.183279	0.832386	3771	
-0.760389	0.045633	2382	
-0.614061	-0.114073	9576	
-0.035778	0.874778	7198	
-0.776951	0.274572	3884	
-0.643614	0.352052	961	
-0.203270	0.668943	3393	
-0.017102	0.804595	6197	
-0.250502	0.828381	4063	
0.702217	0.591738	8685	
0.251733	0.872382	8128	
-0.563217	-0.053681	10122	
-0.898351	0.220059	456	
-0.677053	0.073367	8661	
-0.379472	0.775713	6073	
-0.564115	0.628849	9380	
-0.491402	0.584222	2416	
-0.366899	-0.021035	905	
-0.366089	-0.024009	892	
-0.266550	-0.022838	6168	
-0.085319	-0.106469	6094	
-0.039384	-0.301565	2696	
