time = 18.677	Re = 4	rotation = 26.1374
-0.933377	0.088076	504	
-0.935936	0.089907	504	
-0.940872	0.096534	8916	
-0.948347	0.112906	8858	
-0.947573	0.117419	8858	
-0.948416	0.122656	8858	
-0.948162	0.127658	9639	
-0.950116	0.135752	8034	
-0.950140	0.135848	8034	
-0.948409	0.124852	9639	
-0.947403	0.118245	8858	
-0.949077	0.111149	8858	
-0.941941	0.092140	8916	
-0.929800	0.069832	504	
-0.917571	0.051932	6395	
-0.901236	0.033737	6395	
-0.887311	0.005899	4560	
-0.865625	-0.020369	8901	
-0.839704	-0.058181	9938	
-0.826730	-0.075222	2207	
-0.812495	-0.073400	2207	
-0.803938	-0.078809	2207	
-0.796023	-0.038660	3637	
-0.781548	-0.006382	2959	
-0.765538	0.013468	3665	
-0.721467	0.069801	7617	
-0.699339	0.090786	6019	
-0.680274	0.107543	3907	
-0.614966	0.108600	1634	
-0.533263	0.045502	5403	
-0.453064	-0.035764	9267	
-0.386761	-0.091978	4426	
-0.335728	-0.135212	9644	
-0.329155	-0.120793	8771	
-0.331333	-0.125456	8771	
-0.343212	-0.128783	3668	
-0.358816	-0.121268	4126	
-0.358203	-0.123090	4126	
-0.350446	-0.132323	4126	
-0.352127	-0.133374	4126	
-0.324999	-0.154745	7595	
-0.307002	-0.158379	5330	
-0.291126	-0.164543	5306	
-0.280906	-0.163962	4509	
-0.282645	-0.157628	7978	
-0.284978	-0.150294	9735	
-0.266639	-0.161027	4509	
-0.255454	-0.157698	9553	
-0.278787	-0.140669	10217	
-0.281907	-0.138326	10217	
-0.281820	-0.138002	10217	
-0.273613	-0.142606	1048	
-0.259702	-0.149399	984	
-0.257940	-0.150145	984	
-0.251443	-0.152841	9553	
-0.250990	-0.153285	9553	
-0.251261	-0.153204	9553	
-0.252469	-0.152830	9553	
-0.253242	-0.152660	9553	
-0.253423	-0.152565	9553	
-0.255361	-0.151984	9553	
-0.258066	-0.151108	984	
-0.262693	-0.148797	984	
-0.267538	-0.146614	1048	
-0.268757	-0.146366	1048	
-0.268230	-0.147083	1048	
-0.253875	-0.157418	9553	
-0.264959	-0.161869	4509	
-0.281901	-0.152103	7978	
-0.280707	-0.160075	7978	
-0.280163	-0.163938	4509	
-0.288563	-0.165885	5306	
-0.302929	-0.157186	4553	
-0.316521	-0.148504	5330	
-0.329682	-0.151191	4316	
-0.352998	-0.131316	4126	
-0.363070	-0.126950	2712	
-0.400756	-0.092478	5834	
-0.427788	-0.057082	6323	
-0.451954	-0.038073	9267	
-0.476726	-0.004506	4226	
-0.517865	0.029555	7562	
-0.575873	0.078320	7486	
-0.619650	0.113525	1634	
-0.648680	0.117829	2750	
-0.697045	0.095746	6019	
-0.744723	0.039821	466	
-0.759616	0.028415	2478	
-0.771765	0.017541	2959	
-0.795052	-0.025118	4378	
-0.804393	-0.063422	1053	
-0.812927	-0.059923	1053	
-0.823977	-0.056519	1726	
-0.856084	-0.035347	10236	
-0.883046	-0.000099	9774	
-0.906189	0.044669	6395	
-0.937318	0.090618	8916	
-0.942525	0.102549	8916	
-0.945787	0.124155	9639	
-0.944311	0.132999	9639	
-0.943457	0.130473	9639	
-0.944908	0.133112	9639	
-0.946607	0.146097	8034	
-0.948458	0.166728	9016	
-0.947041	0.174741	2202	
-0.947172	0.179738	2202	
-0.946757	0.186672	1206	
-0.946387	0.192210	1206	
-0.946508	0.192331	1206	
-0.946763	0.183105	2202	
-0.946785	0.175498	2202	
-0.948815	0.167438	9016	
-0.947595	0.136491	8034	
-0.942994	0.105793	8916	
-0.934588	0.091138	8916	
-0.922290	0.071888	1344	
-0.911538	0.050382	6395	
-0.895042	0.027656	5782	
-0.864700	-0.015503	6849	
-0.848942	-0.037166	10236	
-0.828439	-0.056136	1726	
-0.815621	-0.072212	1053	
-0.806276	-0.047831	1053	
-0.795629	-0.019192	4378	
-0.783778	0.001228	3122	
-0.751624	0.045333	466	
-0.733813	0.063823	436	
-0.721007	0.075597	7599	
-0.673471	0.117577	2488	
-0.597426	0.104578	1008	
-0.500530	0.019307	6240	
-0.424360	-0.039585	7543	
-0.377081	-0.089571	4250	
-0.367211	-0.077925	3259	
-0.370574	-0.081753	3259	
-0.383364	-0.081594	4250	
-0.398227	-0.070817	6388	
-0.397728	-0.072862	5834	
-0.391456	-0.083077	4426	
-0.393505	-0.083969	4426	
-0.369767	-0.111298	1193	
-0.352969	-0.120524	4126	
-0.338594	-0.132546	9644	
-0.328700	-0.136599	9644	
-0.329445	-0.129569	8771	
-0.330572	-0.121373	8771	
-0.314831	-0.139668	4494	
-0.303766	-0.141735	1610	
-0.322682	-0.115057	4764	
-0.325384	-0.111141	4438	
-0.325268	-0.110838	4438	
-0.318562	-0.118797	4764	
-0.306536	-0.131683	1610	
-0.305076	-0.133153	1610	
-0.299162	-0.139264	4580	
-0.298683	-0.140044	10260	
-0.299029	-0.139723	10260	
-0.300170	-0.138691	4580	
-0.300864	-0.138106	4580	
-0.300930	-0.138009	4580	
-0.302923	-0.136253	4580	
-0.304981	-0.134372	1610	
-0.309311	-0.129634	1610	
-0.313626	-0.125221	1610	
-0.314672	-0.124539	1610	
-0.314409	-0.125326	1610	
-0.302228	-0.142360	4580	
-0.313331	-0.141327	4494	
-0.328076	-0.124255	8771	
-0.327916	-0.132862	9644	
-0.327753	-0.137092	9644	
-0.336354	-0.134962	9644	
-0.349004	-0.120617	3668	
-0.360681	-0.107490	2311	
-0.373956	-0.106219	1193	
-0.393900	-0.081512	4426	
-0.403611	-0.075426	5834	
-0.440375	-0.037661	10141	
-0.470679	-0.002708	3397	
-0.498939	0.017082	6240	
-0.530958	0.051273	5403	
-0.580454	0.089730	7486	
-0.638562	0.120527	2750	
-0.677741	0.118244	2488	
-0.699304	0.098636	6019	
-0.733037	0.068838	436	
-0.769018	0.023934	2478	
-0.780291	0.015716	3122	
-0.789659	0.003862	3122	
-0.807002	-0.034964	4378	
-0.816125	-0.060984	1053	
-0.828472	-0.045560	1726	
-0.843283	-0.030574	9750	
-0.884799	0.012322	6419	
-0.907689	0.047844	6395	
-0.926875	0.080361	504	
-0.945819	0.133386	9639	
-0.945684	0.155460	8034	
-0.944789	0.183198	2202	
-0.941907	0.196385	2202	
-0.941505	0.193150	2202	
-0.942596	0.194722	2202	
-0.941509	0.210646	4340	
-0.938735	0.234624	4340	
-0.935259	0.244994	6969	
-0.932903	0.254827	6969	
-0.930538	0.264121	6969	
-0.928604	0.271633	6969	
-0.928454	0.272071	6969	
-0.932394	0.257141	6969	
-0.934874	0.246564	6969	
-0.938495	0.237590	4340	
-0.943722	0.202945	1206	
-0.945904	0.160172	8034	
-0.943060	0.132469	9639	
-0.937715	0.108571	8916	
-0.929352	0.083642	504	
-0.918054	0.068955	1344	
-0.893222	0.031163	5782	
-0.875676	0.003406	6517	
-0.849742	-0.022920	5611	
-0.832864	-0.052047	9938	
-0.818426	-0.047859	1726	
-0.808765	-0.029316	4378	
-0.799204	-0.010876	3604	
-0.775406	0.031635	2326	
-0.761526	0.043270	2478	
-0.750814	0.052285	466	
-0.718054	0.087606	7599	
-0.659956	0.128965	2394	
-0.560420	0.077983	5941	
-0.463885	0.008773	2401	
-0.412584	-0.039813	7641	
-0.397216	-0.033115	5683	
-0.402617	-0.034779	6332	
-0.418282	-0.031866	7626	
-0.434169	-0.020201	10037	
-0.434182	-0.021952	10141	
-0.428464	-0.031496	10141	
-0.431158	-0.031625	10141	
-0.408428	-0.059803	6388	
-0.391934	-0.071406	4196	
-0.379426	-0.086225	4250	
-0.370415	-0.092697	2311	
-0.369636	-0.085999	3259	
-0.368856	-0.078040	3259	
-0.357436	-0.099362	2311	
-0.346988	-0.105491	1845	
-0.358741	-0.074884	663	
-0.360036	-0.071303	663	
-0.360166	-0.070374	663	
-0.355697	-0.079390	663	
-0.347220	-0.095362	1496	
-0.346168	-0.097243	1496	
-0.341842	-0.105157	1845	
-0.341755	-0.105678	1845	
-0.341412	-0.106341	1845	
-0.342768	-0.104095	1845	
-0.343272	-0.103338	1845	
-0.343337	-0.103180	1845	
-0.344831	-0.100851	1845	
-0.346383	-0.098365	1845	
-0.349463	-0.092473	1496	
-0.352532	-0.087011	683	
-0.353373	-0.086057	683	
-0.353341	-0.086859	683	
-0.345595	-0.106680	1845	
-0.356226	-0.101500	1845	
-0.366967	-0.081464	3259	
-0.368838	-0.089462	3259	
-0.369640	-0.093244	2311	
-0.377623	-0.089162	4250	
-0.387971	-0.072317	4250	
-0.397711	-0.058352	5798	
-0.412263	-0.054467	6323	
-0.431224	-0.029694	10141	
-0.441874	-0.022993	10161	
-0.485157	0.014847	3397	
-0.522968	0.050851	4995	
-0.558402	0.075377	5256	
-0.596735	0.111181	1008	
-0.644543	0.129408	2750	
-0.693022	0.110915	3378	
-0.721848	0.087994	7599	
-0.735701	0.073150	953	
-0.761349	0.047958	2478	
-0.788585	0.012006	3122	
-0.797773	0.001929	3604	
-0.805653	-0.007431	3604	
-0.820480	-0.036146	8462	
-0.833095	-0.043346	9750	
-0.849316	-0.015466	5611	
-0.866175	0.004711	6517	
-0.908782	0.060493	1344	
-0.927978	0.084239	504	
-0.939218	0.120642	9639	
-0.943378	0.193760	2202	
-0.938302	0.223533	4340	
-0.930054	0.258989	6969	
-0.924081	0.277771	6969	
-0.924853	0.272550	8153	
-0.925159	0.275022	6969	
-0.919679	0.294790	5093	
-0.912604	0.318459	4398	
-0.907284	0.331369	4398	
-0.904665	0.339851	4398	
-0.901736	0.348458	4398	
-0.900197	0.353256	1445	
-0.900236	0.353285	1445	
-0.904060	0.341404	4398	
-0.907041	0.332194	4398	
-0.912996	0.318641	4398	
-0.925105	0.280482	5093	
-0.937123	0.230367	4340	
-0.941025	0.196592	2202	
-0.942124	0.163324	9016	
-0.940600	0.129607	9639	
-0.933420	0.108030	8916	
-0.915369	0.073806	1344	
-0.901423	0.052371	6395	
-0.876234	0.015164	6419	
-0.855001	-0.016461	6849	
-0.834397	-0.030477	9750	
-0.823271	-0.029880	8462	
-0.813517	-0.018778	4378	
-0.795187	0.017466	2500	
-0.784560	0.030860	2500	
-0.776090	0.038640	2326	
-0.750571	0.064508	953	
-0.711015	0.105637	5221	
-0.627162	0.132127	2875	
-0.516388	0.057922	6690	
-0.447678	0.005153	1995	
-0.424286	0.005580	9705	
-0.432356	0.006455	8655	
-0.454395	0.012388	1995	
-0.475363	0.025488	4258	
-0.475876	0.024281	4258	
-0.468393	0.015858	3397	
-0.472117	0.016840	3397	
-0.445442	-0.010237	9595	
-0.426430	-0.022342	10037	
-0.414600	-0.036275	7641	
-0.405377	-0.043703	6332	
-0.402652	-0.038635	6332	
-0.399304	-0.032749	5683	
-0.392133	-0.052235	5798	
-0.382113	-0.059870	4196	
-0.385689	-0.032819	5683	
-0.386007	-0.029870	5683	
-0.385813	-0.029235	5683	
-0.383708	-0.036773	5683	
-0.379259	-0.051470	2820	
-0.378635	-0.053297	2820	
-0.376380	-0.060879	2820	
-0.376259	-0.061871	4196	
-0.376242	-0.061986	4196	
-0.377058	-0.059797	2820	
-0.377381	-0.059038	2820	
-0.377386	-0.058920	2820	
-0.378334	-0.056539	2820	
-0.379293	-0.053997	2820	
-0.380882	-0.048610	2820	
-0.382635	-0.043539	4323	
-0.383326	-0.042443	4323	
-0.383559	-0.043088	4323	
-0.381183	-0.060573	4196	
-0.391326	-0.054255	5798	
-0.398014	-0.035918	6332	
-0.402684	-0.041471	6332	
-0.404581	-0.044437	6332	
-0.413080	-0.039308	7641	
-0.421619	-0.023937	10037	
-0.431008	-0.011742	8223	
-0.449416	-0.005584	9595	
-0.471987	0.018070	3397	
-0.486290	0.026196	5230	
-0.543273	0.070927	5256	
-0.589162	0.111482	1503	
-0.625089	0.130230	6111	
-0.661043	0.136716	2394	
-0.699414	0.115062	5221	
-0.733554	0.085344	7586	
-0.754041	0.066700	953	
-0.764877	0.055863	2362	
-0.785214	0.034770	2326	
-0.805748	0.000567	3604	
-0.814376	-0.009808	3604	
-0.822227	-0.015423	4329	
-0.838563	-0.020545	5611	
-0.854813	-0.009924	6849	
-0.875489	0.021649	6419	
-0.893004	0.050117	5782	
-0.926628	0.100681	9864	
-0.939437	0.128908	9639	
-0.940025	0.181703	2202	
-0.926361	0.273166	6969	
-0.913673	0.309869	5093	
-0.899670	0.347792	4398	
-0.892446	0.363161	1445	
-0.893320	0.359051	841	
-0.894148	0.359641	1445	
-0.889651	0.374177	1445	
-0.881088	0.394455	1355	
-0.873950	0.408161	1355	
-0.870329	0.416971	1355	
-0.867474	0.423183	3530	
-0.865323	0.428272	3530	
-0.864577	0.430118	3530	
-0.870400	0.417212	1355	
-0.872793	0.411374	1355	
-0.882048	0.393391	1355	
-0.895688	0.362320	1445	
-0.910397	0.318755	4398	
-0.923443	0.278203	8153	
-0.933160	0.235253	2036	
-0.938999	0.194961	2202	
-0.939631	0.161023	9016	
-0.931129	0.115717	9864	
-0.921799	0.090553	1284	
-0.900271	0.065683	1344	
-0.882415	0.026031	6419	
-0.856382	0.000652	6849	
-0.842033	-0.012516	5611	
-0.829868	-0.015622	5611	
-0.813406	0.007491	4329	
-0.804525	0.018469	2500	
-0.797000	0.024417	2500	
-0.777649	0.051923	2362	
-0.748164	0.082921	953	
-0.687870	0.132132	3378	
-0.584634	0.118653	1503	
-0.493395	0.048298	6789	
-0.457163	0.037812	3450	
-0.470210	0.041814	3450	
-0.503090	0.056356	6690	
-0.532967	0.076679	4500	
-0.532446	0.075471	4500	
-0.522700	0.065478	4500	
-0.527379	0.067742	4500	
-0.490388	0.036566	5230	
-0.464594	0.021337	4258	
-0.449941	0.008123	1995	
-0.438433	0.000587	8655	
-0.433438	0.003226	8655	
-0.427203	0.006276	8223	
-0.422063	-0.008664	8223	
-0.410671	-0.016504	6424	
-0.407222	0.002527	7584	
-0.406683	0.004565	7584	
-0.406155	0.004775	7584	
-0.405590	-0.000389	7584	
-0.404216	-0.011170	6424	
-0.403965	-0.012676	6424	
-0.403421	-0.018513	6424	
-0.403587	-0.019229	6424	
-0.403630	-0.019224	6424	
-0.403967	-0.017582	6424	
-0.404148	-0.016968	6424	
-0.404118	-0.016888	6424	
-0.404597	-0.015006	6424	
-0.405070	-0.012987	6424	
-0.405572	-0.008805	7584	
-0.406398	-0.005033	7584	
-0.406962	-0.004213	7584	
-0.407492	-0.004775	7584	
-0.409572	-0.017507	6424	
-0.421465	-0.010286	8223	
-0.426227	0.003814	8223	
-0.434061	0.001481	8655	
-0.437476	-0.000123	8655	
-0.448011	0.005849	1995	
-0.457899	0.018768	1995	
-0.470162	0.029975	4258	
-0.496242	0.041496	6789	
-0.527363	0.068671	4500	
-0.546058	0.081117	5941	
-0.611816	0.131107	6111	
-0.655721	0.144563	5164	
-0.685715	0.132166	3378	
-0.713613	0.114596	5221	
-0.740672	0.091592	7586	
-0.764593	0.067457	845	
-0.781243	0.053866	2362	
-0.789742	0.044328	2326	
-0.805556	0.022632	2500	
-0.822572	-0.004738	4329	
-0.831776	-0.006285	5611	
-0.841492	-0.000465	5611	
-0.861600	0.011021	6517	
-0.881634	0.031100	5782	
-0.899156	0.071931	716	
-0.914293	0.095682	1284	
-0.936693	0.149053	8034	
-0.938089	0.193975	2202	
-0.926581	0.259910	8153	
-0.895468	0.359324	1445	
-0.882229	0.386908	1095	
-0.862996	0.428230	1394	
-0.854475	0.443466	1394	
-0.854035	0.443306	1394	
-0.856055	0.440868	1394	
-0.849528	0.454976	1426	
-0.840463	0.471487	1480	
-0.833579	0.483349	1480	
-0.828476	0.491619	2536	
-0.824383	0.498877	2536	
-0.822979	0.501280	2536	
-0.823331	0.500546	2536	
-0.828479	0.492026	2536	
-0.832395	0.485719	1480	
-0.841791	0.470270	1480	
-0.857725	0.441330	1394	
-0.877861	0.395851	1355	
-0.891924	0.362201	841	
-0.905894	0.325482	2459	
-0.921616	0.277678	1159	
-0.931862	0.232981	2036	
-0.936355	0.171970	9016	
-0.934980	0.132144	9639	
-0.920204	0.107191	9864	
-0.905558	0.076438	716	
-0.882684	0.041120	5782	
-0.865909	0.019008	6517	
-0.850573	0.007969	6517	
-0.831632	0.006891	4329	
-0.822829	0.011843	3584	
-0.816520	0.015584	3584	
-0.800491	0.039698	3096	
-0.778611	0.071376	2362	
-0.734848	0.108609	6533	
-0.654392	0.157055	5640	
-0.558059	0.103596	6344	
-0.507943	0.075282	8326	
-0.527452	0.086465	1292	
-0.570621	0.114594	7497	
-0.603562	0.138342	6627	
-0.603566	0.137319	6627	
-0.592356	0.127161	8937	
-0.597116	0.129279	8937	
-0.552185	0.091450	5941	
-0.517785	0.068210	4500	
-0.496620	0.051299	6789	
-0.480127	0.041102	6789	
-0.472232	0.040432	3450	
-0.461777	0.039324	3450	
-0.456076	0.028348	2983	
-0.440186	0.019723	1995	
-0.429690	0.028931	9675	
-0.428226	0.029906	9675	
-0.427289	0.029696	9675	
-0.427783	0.026782	9533	
-0.428586	0.020484	9533	
-0.428693	0.019033	9533	
-0.429532	0.016022	9533	
-0.429908	0.015699	9533	
-0.429985	0.015792	9533	
-0.430116	0.016716	9533	
-0.430233	0.017148	9533	
-0.430149	0.017199	9533	
-0.430356	0.018382	9533	
-0.430524	0.019691	9533	
-0.430049	0.022237	9533	
-0.430312	0.024572	9533	
-0.431082	0.024897	9533	
-0.432035	0.025066	9533	
-0.438716	0.018715	9159	
-0.455396	0.027225	2983	
