time = 40.767	Re = 4	rotation = 63.7521
0.598441	0.724227	7226	
0.150937	0.837205	7275	
-0.837445	0.467686	9747	
0.369541	0.381641	1044	
0.281133	0.555907	5341	
-0.244882	0.629811	2510	
0.282674	0.209943	6365	
-0.240681	0.869995	7241	
-0.234395	0.687836	6866	
-0.050146	0.633663	4962	
0.856418	0.412140	2910	
-0.240294	0.780772	6852	
0.491787	0.452861	609	
0.801920	0.095980	2504	
0.783027	0.145537	8779	
-0.296652	0.552097	6627	
0.661757	0.658947	3674	
-0.554835	0.754853	504	
-0.758656	0.449977	6182	
-0.343983	0.850419	1792	
-0.753810	0.495995	5685	
0.225825	0.862510	8397	
0.075393	0.888759	8383	
-0.452189	0.738094	6526	
-0.057834	0.469456	4945	
-0.070583	0.224074	9679	
-0.281514	-0.015181	5076	
-0.385679	0.016352	7842	
-0.569022	-0.342820	9744	
-0.592011	0.015735	8546	
-0.606050	0.048170	1450	
-0.616790	0.072665	1423	
-0.593337	0.040186	785	
-0.591755	0.026838	5429	
-0.577163	-0.000720	7817	
-0.606108	0.061762	1450	
-0.589720	0.034183	785	
-0.578134	0.003199	8180	
-0.576395	0.009586	8180	
-0.569194	0.016491	8070	
-0.573378	0.009462	8180	
-0.576152	0.014291	8180	
-0.564605	0.005509	8070	
-0.569822	0.016653	8070	
-0.577707	0.010637	8180	
-0.580170	0.012169	8180	
-0.600884	0.052296	1450	
-0.617288	0.073007	2714	
-0.607122	0.053012	1450	
-0.624499	0.087431	2714	
-0.557064	-0.040092	4851	
-0.413701	0.222301	6334	
-0.381418	0.011565	7842	
-0.421287	0.147383	7054	
-0.081440	0.165050	3464	
-0.059635	0.235110	5252	
-0.012495	0.534447	2656	
0.127104	0.830103	1240	
0.674610	0.483577	5072	
-0.649898	0.660966	430	
0.470567	0.784681	7178	
-0.338802	0.677009	3425	
-0.685177	0.480834	7788	
0.849252	0.389981	7082	
0.774620	0.157019	1209	
0.044073	0.717923	5289	
0.887068	-0.119917	8013	
0.330842	0.326824	7418	
-0.233822	0.688092	6866	
-0.022218	0.924600	8010	
0.243892	0.617705	5922	
0.228151	0.922981	8590	
0.581893	0.513918	6870	
0.352882	0.305559	1075	
0.361169	0.409444	5099	
0.916889	-0.078287	8186	
-0.318781	0.685804	9677	
-0.248998	0.373984	2430	
0.592162	0.595076	9196	
0.294242	0.482192	8166	
-0.586104	0.643440	8901	
0.663405	0.693709	3868	
0.129273	0.931859	1547	
0.552755	0.492105	4517	
0.098304	0.872323	8445	
0.866171	-0.056684	7032	
0.054443	0.964173	5693	
0.077467	0.964905	1824	
-0.854730	0.428726	9507	
0.489805	0.795841	10050	
0.440256	0.490923	8542	
0.504947	0.758351	7984	
0.728866	0.611896	8354	
-0.664822	0.677804	5096	
-0.676487	0.584795	7296	
-0.793722	0.326309	5832	
0.861672	0.417867	2910	
-0.289281	0.295801	7626	
0.580310	0.517407	6870	
-0.291267	0.292268	7626	
0.388297	0.356834	1819	
0.830573	0.480197	2219	
-0.567435	0.764298	552	
0.829039	0.419107	8352	
-0.142264	0.645554	2505	
-0.415318	0.686490	4698	
0.869681	0.340475	666	
0.661291	0.548343	9837	
-0.210844	0.777087	2633	
0.287557	0.261647	4265	
0.730256	0.296958	5776	
0.473596	0.802191	10104	
0.441813	0.452913	8849	
0.930361	0.123674	1772	
0.000130	0.662407	8158	
-0.318046	0.535334	1634	
-0.440753	0.809861	6555	
-0.007327	0.927645	4342	
-0.698366	0.484661	7788	
0.385304	0.831100	10145	
-0.118761	0.882104	7954	
-0.430155	0.656086	1307	
0.361859	0.779800	1331	
-0.077445	0.829504	452	
