time = 23.977	Re = 4	rotation = 5.89627
0.559491	0.194955	7746	
0.535735	0.214169	8373	
0.522609	0.224340	7036	
0.529847	0.215949	7013	
0.570674	0.170389	3040	
0.559196	0.172791	4846	
0.543933	0.187802	6709	
0.494771	0.224701	8037	
0.498643	0.184100	7254	
0.461272	0.200051	4009	
0.425276	0.170444	7612	
0.394496	0.141658	7432	
0.336125	0.130649	8416	
0.182136	0.137905	2966	
0.152026	0.202946	2476	
0.140994	0.237926	7565	
0.135749	0.269983	3933	
0.128154	0.311152	4438	
0.125532	0.353417	4126	
0.153688	0.414975	4428	
0.161545	0.412362	5851	
0.218588	0.439435	914	
0.278144	0.452276	3421	
0.321577	0.467564	7017	
0.321119	0.555303	6391	
-0.052750	0.730685	2285	
-0.319855	0.699035	8392	
-0.419308	0.658686	6190	
-0.514774	0.591610	5241	
-0.553251	0.556817	3287	
-0.572942	0.538580	9671	
-0.589252	0.520769	1105	
-0.593513	0.528398	1105	
-0.579933	0.543152	8694	
-0.569547	0.554654	3287	
-0.599555	0.517339	8053	
-0.593323	0.531595	1105	
-0.581084	0.548987	3828	
-0.592266	0.540187	8694	
-0.609432	0.522133	9093	
-0.608560	0.531097	10077	
-0.610338	0.528517	10077	
-0.626258	0.519577	9093	
-0.609940	0.522236	9093	
-0.591010	0.540604	8694	
-0.587800	0.542184	8694	
-0.598416	0.521832	8053	
-0.587692	0.521543	1105	
-0.577386	0.534393	1123	
-0.586192	0.513473	1105	
-0.539264	0.571757	3400	
-0.486134	0.617120	6402	
-0.418662	0.660119	6190	
-0.463971	0.629524	7992	
-0.107431	0.733053	1477	
-0.040949	0.729721	2285	
0.338044	0.516539	8795	
0.307848	0.462695	7017	
0.267448	0.451427	3947	
0.167018	0.417575	6416	
0.147925	0.393669	2365	
0.149957	0.400539	2365	
0.130475	0.328944	3668	
0.145410	0.249906	8481	
0.186063	0.139204	2966	
0.442668	0.171539	1153	
0.479045	0.229371	518	
0.455055	0.254340	3457	
0.455482	0.251534	3457	
0.499779	0.200279	4359	
0.454006	0.215459	521	
0.462202	0.214550	4914	
0.491319	0.195104	4140	
0.484192	0.199911	4074	
0.480339	0.230981	2136	
0.534078	0.199121	6068	
0.551422	0.193345	7746	
0.475271	0.257851	2316	
0.473583	0.260175	2316	
0.448615	0.273816	2158	
0.600381	0.160767	3029	
0.620970	0.148316	4962	
0.560368	0.196803	7746	
0.596957	0.165578	3029	
0.470327	0.264606	2316	
0.550430	0.205666	8295	
0.619758	0.148027	4962	
0.619390	0.148318	4962	
0.477794	0.265335	2316	
0.488531	0.258140	1705	
0.472683	0.268703	2316	
0.501492	0.248925	10122	
0.505656	0.245781	10122	
0.508986	0.243227	10122	
0.559399	0.201111	8295	
0.614375	0.153039	4962	
0.623515	0.145011	4962	
0.608199	0.156150	3070	
0.602463	0.160995	3029	
0.607984	0.156209	2562	
0.629393	0.141188	5681	
0.626265	0.139802	5733	
0.477561	0.258727	2316	
0.484426	0.253571	1705	
0.486064	0.251788	1705	
0.518828	0.224391	7036	
0.562351	0.177310	4846	
0.514220	0.215515	6152	
0.485371	0.225659	2136	
0.487689	0.197481	4140	
0.452956	0.212938	4009	
0.406726	0.161910	10132	
0.341995	0.130035	8396	
0.208352	0.142260	10253	
0.170018	0.168280	3075	
0.150756	0.225444	4919	
0.132736	0.292422	9842	
0.133109	0.326598	1845	
0.133231	0.354940	4126	
0.147229	0.389994	1727	
0.206449	0.435728	1080	
0.226626	0.435329	889	
0.263879	0.447909	3947	
0.338720	0.493536	10039	
0.175263	0.674162	4795	
0.109488	0.701354	7575	
-0.055548	0.732314	2285	
-0.491023	0.611462	6402	
-0.542010	0.565893	3400	
-0.554205	0.556875	3287	
-0.572645	0.547730	3287	
-0.584361	0.537696	1105	
-0.578046	0.551913	3828	
-0.571305	0.559700	3828	
-0.573354	0.556044	3828	
-0.573850	0.557129	3828	
-0.585553	0.549045	8012	
-0.602515	0.538531	8694	
-0.600249	0.541724	8694	
-0.599464	0.545868	8694	
-0.606182	0.540386	8694	
-0.621368	0.526212	9093	
-0.621940	0.525748	9093	
-0.602196	0.542748	8694	
-0.599105	0.543299	8694	
-0.602510	0.540780	8694	
-0.586696	0.546686	8012	
-0.590784	0.531850	1105	
-0.568584	0.550753	3287	
-0.541813	0.576274	3400	
-0.566973	0.541755	9671	
-0.512967	0.597230	5241	
-0.456196	0.639667	7163	
-0.395223	0.671911	5775	
-0.186312	0.728350	911	
-0.104595	0.733309	1477	
0.303144	0.583627	1143	
0.338814	0.491129	6145	
0.305742	0.459432	5485	
0.210616	0.432309	1080	
0.183177	0.416986	7541	
0.165828	0.409555	5851	
0.140266	0.367017	2712	
0.141202	0.297437	8824	
0.163527	0.192929	4793	
0.367563	0.125412	7227	
0.431424	0.219648	426	
0.429216	0.234178	4708	
0.424423	0.232477	4708	
0.448834	0.192949	2990	
0.420243	0.181692	9548	
0.422457	0.180910	9084	
0.438131	0.172223	1187	
0.431613	0.174572	7612	
0.443497	0.217312	521	
0.491812	0.198387	4140	
0.477534	0.230301	518	
0.455018	0.250867	3457	
0.451759	0.253725	3457	
0.444542	0.257879	2233	
0.531194	0.203656	7013	
0.533537	0.209268	7013	
0.475338	0.246094	352	
0.461292	0.253672	3457	
0.462372	0.253203	3457	
0.507630	0.225604	8946	
0.520907	0.219752	6152	
0.509785	0.229446	8946	
0.450307	0.268848	2233	
0.450550	0.268740	2233	
0.446706	0.270773	2233	
0.459439	0.263919	3457	
0.467061	0.259502	3457	
0.469908	0.257786	2316	
0.481605	0.250175	1705	
0.518594	0.222129	7036	
0.528597	0.211802	7013	
0.523772	0.213748	6152	
0.520238	0.216202	6152	
0.524191	0.213060	6152	
0.515142	0.225630	7036	
0.537083	0.198638	6068	
0.456336	0.253232	3457	
0.458185	0.250709	3457	
0.459677	0.249022	3457	
0.469116	0.236970	352	
0.497567	0.200741	4359	
0.467261	0.215573	4914	
0.443515	0.212684	521	
0.431650	0.175209	9084	
0.406028	0.174861	9478	
0.311490	0.149652	356	
0.186005	0.147981	3210	
0.164085	0.189625	4793	
0.158171	0.227222	5583	
0.141982	0.284220	4688	
0.135334	0.340952	3668	
0.144035	0.367874	2712	
0.151922	0.387666	1727	
0.181834	0.414364	5851	
0.254011	0.442995	4262	
0.285320	0.445095	3421	
0.314983	0.459452	5485	
0.320642	0.560362	6391	
0.039001	0.719229	7055	
-0.031437	0.730750	1543	
-0.178019	0.730950	831	
-0.497257	0.609557	6402	
-0.537036	0.575875	3400	
-0.554682	0.563448	3287	
-0.577796	0.553725	3828	
-0.592528	0.542117	8694	
-0.594477	0.547754	8012	
-0.588196	0.556667	8012	
-0.587574	0.555060	8012	
-0.589870	0.554799	8012	
-0.604872	0.545198	8694	
-0.625351	0.533231	10077	
-0.624274	0.535258	10077	
-0.623211	0.539340	9423	
-0.632592	0.532337	9423	
-0.649899	0.518121	6862	
-0.650773	0.517496	6862	
-0.627210	0.536474	9423	
-0.623644	0.535686	10077	
-0.626666	0.532202	10077	
-0.604400	0.543858	8694	
-0.597893	0.539099	8694	
-0.571079	0.559830	3828	
-0.551631	0.574541	3400	
-0.559336	0.560069	3287	
-0.522657	0.593670	5994	
-0.476367	0.629011	7808	
-0.433767	0.654540	2558	
-0.265852	0.716151	1234	
-0.204572	0.726746	1131	
0.113996	0.700583	7575	
0.327156	0.549602	5065	
0.339640	0.483130	7361	
0.260383	0.439755	3947	
0.231144	0.430953	4847	
0.208510	0.426372	1080	
0.165607	0.397705	2365	
0.147772	0.344965	2311	
0.152055	0.256760	6157	
0.227196	0.152708	1741	
0.391202	0.176918	3798	
0.399709	0.196131	3936	
0.394102	0.192841	3936	
0.388720	0.149991	7432	
0.346786	0.138824	3510	
0.347901	0.137388	3510	
0.357255	0.125651	6007	
0.352320	0.129300	8396	
0.399790	0.176604	3166	
0.438298	0.177988	9460	
0.440063	0.211556	426	
