time = 38.387	Re = 4	rotation = -39.884
0.390742	0.847783	9495	
0.575903	0.722480	1482	
-0.698726	-0.130627	8357	
-0.852753	-0.258087	7558	
0.121718	0.860790	6948	
-0.554677	0.697391	6280	
-0.867424	-0.123528	1347	
-0.437540	0.739384	2289	
-0.568413	0.483556	2611	
-0.708532	0.254236	3802	
-0.489327	0.093692	2011	
-0.172039	0.099059	1536	
-0.106006	-0.144536	8826	
-0.119604	-0.170834	3017	
-0.189090	-0.224822	5908	
-0.640261	-0.280437	7407	
-0.115999	-0.510257	2171	
-0.145273	-0.498140	3600	
-0.181781	-0.481549	9816	
-0.217939	-0.466839	2267	
-0.178874	-0.479356	9893	
-0.116126	-0.506483	2171	
-0.143486	-0.494982	3600	
-0.134512	-0.498245	3600	
-0.138529	-0.495504	3600	
-0.168923	-0.480861	4287	
-0.158674	-0.484779	4287	
-0.138697	-0.492663	3600	
-0.141168	-0.491010	3685	
-0.180281	-0.465859	9869	
-0.180294	-0.465822	9869	
-0.141966	-0.491000	3600	
-0.147919	-0.489061	3600	
-0.164850	-0.482062	4287	
-0.171646	-0.483604	4287	
-0.219013	-0.466978	2267	
-0.163859	-0.489502	4287	
-0.048436	-0.535994	2166	
-0.189193	-0.482815	9816	
-0.556033	-0.520956	2766	
-0.524186	-0.160525	5223	
-0.394687	-0.230649	9267	
-0.233072	-0.251963	4764	
-0.205802	-0.237919	9524	
-0.123598	-0.041726	5336	
-0.190724	0.068327	5705	
-0.370930	0.045888	4691	
-0.542541	0.502034	4484	
-0.597815	0.581612	9516	
-0.802608	0.255433	408	
-0.728753	0.513340	8242	
-0.745327	-0.093960	7755	
0.268420	0.878624	9703	
-0.264220	0.478648	2874	
-0.657338	0.079345	1013	
-0.690054	0.005498	7233	
-0.826724	-0.043689	7080	
-0.832907	-0.148245	8251	
0.152767	0.888445	7007	
-0.608896	0.639703	2906	
-0.280740	0.457076	1509	
-0.250762	0.565075	6826	
0.072831	0.932717	6029	
0.039881	0.810451	6197	
-0.797617	0.499339	10086	
-0.285053	0.443232	1044	
-0.592072	0.008565	8508	
-0.452161	0.505845	6575	
-0.006739	0.945190	2212	
-0.203132	0.515666	5938	
-0.925947	0.186820	2329	
-0.842881	0.022525	3177	
-0.053606	0.898605	7203	
0.001543	0.926447	9590	
-0.695459	-0.357380	2515	
-0.782948	0.205989	9206	
-0.805839	0.445648	2231	
-0.062780	0.910071	3838	
-0.350037	0.594834	967	
-0.328183	0.445010	3330	
0.451300	0.823408	10155	
-0.764222	0.387958	8754	
-0.363920	0.505180	5359	
-0.550639	0.388186	5922	
0.235697	0.913498	1245	
-0.856453	-0.310500	1284	
-0.638878	-0.092811	8199	
-0.725884	-0.443502	4066	
-0.889229	0.164888	10076	
0.026131	0.761460	8333	
-0.473956	0.667122	5821	
-0.770195	-0.150820	4008	
-0.749475	-0.111239	8079	
-0.051299	0.918656	8216	
0.419852	0.785842	8312	
0.326656	0.852145	8186	
0.581706	0.670968	7711	
-0.190880	0.675978	5567	
-0.230956	0.711168	2186	
0.359738	0.768964	6193	
0.441266	0.741772	2222	
0.284499	0.873282	6206	
-0.743524	-0.232238	7767	
-0.916758	-0.010442	2055	
-0.280835	0.790131	6271	
-0.650849	0.598613	4547	
-0.858210	0.127620	7988	
-0.540266	0.631826	3334	
-0.571446	0.142233	8604	
-0.485424	0.092191	2011	
-0.385058	0.044863	4115	
-0.113136	0.117013	3763	
-0.142663	-0.191264	5436	
-0.176579	-0.216496	5930	
-0.231626	-0.248442	4764	
-0.612672	-0.407580	6229	
-0.201983	-0.481698	8556	
-0.167863	-0.490170	4287	
-0.139993	-0.495322	3600	
-0.185124	-0.473970	9816	
-0.134326	-0.495916	3600	
-0.071268	-0.525513	3384	
-0.095577	-0.513334	3067	
-0.077524	-0.521804	3573	
-0.108157	-0.506976	2171	
-0.127951	-0.496435	3685	
-0.107009	-0.506110	2171	
-0.092084	-0.511938	3573	
-0.094175	-0.510144	3073	
-0.140464	-0.482541	3685	
-0.141323	-0.482057	3685	
-0.090732	-0.512116	3573	
-0.103455	-0.507560	2171	
-0.107270	-0.505682	2171	
-0.124101	-0.500367	3386	
-0.187461	-0.473246	9816	
-0.113957	-0.507303	2171	
0.071577	-0.589718	2670	
-0.152226	-0.494059	4797	
-0.520179	-0.577052	1732	
-0.570021	-0.160229	1503	
-0.440062	-0.202093	4258	
-0.273765	-0.262782	1193	
-0.245606	-0.256383	8771	
-0.109563	-0.147051	991	
-0.133686	0.155907	5731	
-0.218774	0.046564	9127	
-0.575628	0.144644	9746	
-0.549096	0.500663	4484	
-0.663982	0.377593	6880	
-0.703769	0.514179	9700	
-0.843821	-0.124196	975	
0.080176	0.905139	5974	
-0.277521	0.545078	4924	
-0.690656	0.154422	6671	
-0.532842	0.425237	1015	
-0.186053	0.832136	1584	
-0.815178	-0.048252	7080	
-0.040722	0.836526	5450	
-0.383368	0.639968	2217	
-0.273208	0.509267	3020	
-0.087481	0.735259	3818	
0.025556	0.928894	9900	
-0.380460	0.399150	8533	
-0.769356	0.532609	7961	
-0.286240	0.495813	2453	
-0.629962	-0.019482	2614	
-0.121543	0.809626	3247	
-0.063515	0.937455	988	
-0.264214	0.600616	1668	
0.376191	0.860265	5932	
-0.681474	0.561166	2566	
-0.886792	-0.153215	636	
-0.079677	0.916931	3838	
-0.711279	-0.390216	8462	
-0.539669	0.676542	3850	
-0.849184	-0.050384	7264	
0.339375	0.843698	9783	
-0.774791	0.258977	8646	
-0.303444	0.505348	2924	
-0.696088	-0.119078	5184	
-0.714392	0.537131	8953	
-0.815875	0.273136	759	
-0.663599	0.527250	1230	
0.150802	0.927158	881	
-0.863685	-0.287644	1284	
-0.705661	-0.228742	6533	
-0.750785	-0.417821	3892	
-0.853319	0.265646	9976	
0.340792	0.760285	6121	
-0.577091	0.333092	1930	
-0.790360	-0.113620	8578	
-0.312903	0.818338	8581	
0.028479	0.913555	6237	
0.108767	0.870940	7153	
-0.158939	0.759251	7164	
0.652431	0.636248	6265	
0.118743	0.782777	2721	
-0.750125	0.007040	3090	
-0.763084	0.039963	2298	
0.459088	0.796610	1241	
0.142679	0.898954	7007	
-0.786700	-0.272239	2677	
-0.895921	0.141289	9917	
-0.428660	0.647761	7028	
-0.649217	0.573383	4373	
-0.793068	0.309485	3082	
-0.533561	0.509328	4484	
-0.438770	0.059782	5215	
-0.387091	0.043603	4749	
-0.236378	0.034763	5295	
-0.113851	-0.084849	7857	
-0.193356	-0.225589	5908	
-0.211097	-0.235765	9524	
-0.262488	-0.257393	3668	
-0.588982	-0.461025	7369	
-0.164676	-0.490637	4287	
-0.122202	-0.505957	3386	
-0.087292	-0.516304	3573	
-0.096816	-0.511469	2171	
-0.082801	-0.516129	3573	
0.014444	-0.558667	2581	
-0.029480	-0.540431	3528	
-0.014905	-0.546050	3528	
-0.070126	-0.522262	3573	
-0.077005	-0.516296	3073	
-0.050770	-0.528392	2166	
-0.005009	-0.549495	2581	
-0.028376	-0.537629	3123	
-0.088218	-0.506027	3073	
-0.090546	-0.504877	1502	
-0.016087	-0.542946	3123	
-0.043266	-0.532168	2166	
-0.049902	-0.528747	2166	
-0.092800	-0.510300	3073	
-0.148743	-0.486864	3855	
-0.090359	-0.515818	3573	
0.104253	-0.615422	5464	
-0.136372	-0.498027	3600	
-0.530769	-0.562384	7000	
-0.609030	-0.187358	2048	
-0.489028	-0.172761	8326	
-0.309232	-0.260650	4426	
-0.282562	-0.261893	1193	
-0.149835	-0.194177	7406	
-0.122808	-0.050297	464	
-0.167588	0.155613	7540	
-0.462503	0.067716	4173	
-0.564286	0.135051	1207	
-0.571022	0.155086	9964	
-0.666396	0.510166	8030	
-0.830940	0.116631	7982	
-0.037512	0.896436	8234	
-0.179445	0.701184	3616	
-0.197568	0.819736	1584	
-0.773079	-0.221111	7722	
-0.347465	0.543819	8873	
-0.761257	0.228780	6919	
-0.268944	0.790766	6271	
-0.633534	0.119123	5681	
-0.271749	0.622223	1333	
0.316571	0.774430	5742	
-0.095437	0.917345	666	
-0.412411	0.397469	1199	
-0.751816	0.549195	966	
-0.304867	0.583342	673	
-0.742224	-0.310743	2448	
-0.619249	0.546746	2072	
-0.299441	0.882221	728	
-0.160558	0.697098	3393	
0.263541	0.894499	9703	
0.350798	0.778013	6193	
-0.358106	0.493676	5359	
-0.023612	0.913002	8618	
-0.741061	-0.399938	9750	
-0.201993	0.732129	5049	
-0.030240	0.878117	5975	
-0.250498	0.852630	7257	
-0.416187	0.423959	4756	
-0.172437	0.711195	3616	
-0.597639	0.684277	7984	
-0.713672	-0.097590	6117	
-0.743883	0.025266	1472	
-0.785443	-0.160089	5707	
0.074843	0.932357	6029	
-0.920180	-0.138832	1159	
-0.718179	-0.328390	2500	
-0.809349	-0.357692	5782	
-0.032503	0.886193	7203	
0.534748	0.694790	6443	
-0.331319	0.441614	5276	
-0.729655	0.355514	8624	
-0.367519	0.590523	967	
0.048930	0.906458	8799	
-0.422740	0.737816	2289	
-0.383127	0.497794	6337	
0.583110	0.717603	2620	
0.396181	0.756128	4789	
-0.747015	0.156156	8648	
-0.909260	0.046835	1211	
0.462245	0.784901	959	
-0.013653	0.897436	8618	
-0.867575	-0.169916	4619	
-0.856660	0.272258	9260	
-0.714510	0.126841	8494	
-0.666737	0.509936	8030	
-0.607684	0.441766	1259	
-0.592299	0.158075	3175	
-0.310475	0.026456	5390	
-0.231749	0.035973	4095	
-0.166376	0.144914	7540	
-0.118380	-0.160625	799	
-0.235346	-0.247898	4764	
-0.253035	-0.253135	3668	
-0.280795	-0.256075	2311	
-0.565964	-0.504841	6315	
-0.114586	-0.507771	2171	
0.031168	-0.567501	4078	
-0.031294	-0.538934	3528	
-0.033651	-0.537238	3528	
-0.022526	-0.540620	3528	
0.070384	-0.585758	2670	
0.042864	-0.570673	3744	
0.056366	-0.577089	3704	
0.019110	-0.558602	4078	
-0.009715	-0.544504	4291	
0.024905	-0.560406	4078	
0.045570	-0.569025	3704	
0.043582	-0.567693	3522	
-0.024933	-0.533165	3123	
-0.024529	-0.533286	3123	
0.055769	-0.574130	3704	
0.040797	-0.567023	4078	
0.026658	-0.561086	4078	
-0.003443	-0.549564	2581	
-0.096559	-0.508094	1989	
-0.020133	-0.544038	3528	
0.007014	-0.707365	5025	
-0.081511	-0.519789	3573	
-0.519495	-0.579232	3795	
-0.641800	-0.265329	7407	
-0.541097	-0.155795	5985	
-0.351139	-0.247670	6323	
-0.320107	-0.257743	5834	
-0.180927	-0.212818	6804	
-0.113938	-0.150481	991	
-0.120437	0.054865	9123	
-0.343860	0.028450	4648	
-0.456904	0.062500	4173	
-0.478670	0.090128	4555	
-0.567065	0.486897	2611	
-0.677956	0.419821	1384	
-0.206402	0.854745	5107	
0.198327	0.797198	4590	
-0.663504	0.446789	1626	
-0.894069	-0.002428	6236	
-0.836598	0.367480	2417	
-0.469096	0.375998	8821	
-0.701063	0.359171	8538	
-0.632186	0.059806	2523	
-0.041081	0.759676	4861	
0.551424	0.702956	6765	
-0.138727	0.904714	6844	
-0.316468	0.483406	2308	
-0.486049	0.777398	9338	
0.027638	0.776567	1209	
-0.788652	-0.313107	3215	
-0.499586	0.486025	4268	
-0.352950	0.853569	6761	
0.151055	0.784829	3730	
0.155740	0.912095	7007	
0.442835	0.775973	1241	
-0.473869	0.697038	8044	
0.515599	0.737581	5871	
-0.788138	-0.368655	6517	
-0.454615	0.391998	1286	
-0.632278	0.456727	6047	
-0.495940	0.478051	3233	
-0.444887	0.683206	6927	
0.238806	0.800989	4565	
-0.869465	0.297178	8501	
-0.295926	0.717948	9672	
-0.762921	0.309617	1122	
-0.762431	0.391261	8754	
-0.004191	0.929482	9590	
-0.935618	-0.026241	1620	
-0.724563	-0.265185	845	
-0.832129	-0.325467	716	
-0.732619	-0.345006	4329	
0.671004	0.629292	7050	
-0.296200	0.514137	3882	
-0.754473	0.190854	6745	
-0.363892	0.702489	6177	
-0.071358	0.891603	7109	
-0.542375	0.606627	7506	
-0.254578	0.827044	3769	
0.546864	0.737847	6137	
0.576887	0.694189	2620	
-0.542999	0.351957	9163	
-0.888734	0.125107	9220	
0.270734	0.858429	6013	
-0.206904	0.854686	4063	
-0.889150	0.019109	5008	
-0.794548	0.387605	671	
-0.809385	0.030968	8161	
-0.558456	0.494611	2611	
-0.571987	0.153383	9964	
-0.470335	0.071646	4207	
-0.173370	0.085810	3906	
-0.122684	0.138394	6519	
-0.126463	0.026191	619	
-0.166501	-0.203790	7649	
-0.273807	-0.257167	2311	
-0.290677	-0.256386	1193	
-0.322980	-0.251057	5834	
-0.555875	-0.524421	2766	
-0.055671	-0.530893	2166	
0.096639	-0.604350	5464	
0.049186	-0.572986	3704	
0.038163	-0.567204	4078	
0.058093	-0.576739	3704	
0.115938	-0.635276	7402	
0.103027	-0.607205	5464	
0.110663	-0.617164	6133	
0.090568	-0.594921	1971	
0.065746	-0.578539	3704	
0.094133	-0.596273	1971	
0.110360	-0.610606	6133	
0.106368	-0.605798	6133	
0.048584	-0.564722	5285	
0.049673	-0.565264	5285	
0.111960	-0.612551	6133	
0.095072	-0.597071	1971	
0.093036	-0.595210	1971	
0.059957	-0.576644	3704	
-0.036228	-0.533560	3123	
0.082529	-0.592043	1971	
0.082866	-0.673626	6479	
0.008370	-0.557100	2581	
-0.513109	-0.587908	3795	
-0.639181	-0.329503	3125	
-0.588413	-0.165761	1008	
-0.392653	-0.226488	10161	
-0.361906	-0.241677	7543	
-0.228115	-0.238826	4438	
-0.155103	-0.194370	7649	
-0.110620	-0.117983	4760	
-0.187586	0.059087	4717	
-0.321918	0.025066	4675	
-0.354782	0.045029	4133	
-0.564708	0.132896	397	
-0.782752	-0.000343	3898	
-0.354898	0.781653	5328	
0.445791	0.765281	1967	
-0.764834	0.100802	2382	
-0.568270	0.551448	9074	
-0.889588	0.041480	3489	
-0.334640	0.486413	2883	
-0.735357	0.309352	1366	
-0.754870	-0.218052	7722	
0.338847	0.779717	6974	
0.484542	0.769515	7790	
-0.288966	0.856285	9593	
-0.314129	0.591070	609	
-0.580388	0.701010	7468	
0.306090	0.785639	4634	
-0.917871	0.038305	4541	
-0.081636	0.799989	6562	
-0.375857	0.837120	9934	
0.452074	0.737882	4460	
-0.029958	0.914489	8234	
-0.398728	0.548391	6842	
-0.628385	0.521587	2246	
-0.159068	0.727283	4290	
-0.888883	-0.211513	6555	
-0.116893	0.743533	5456	
-0.715650	-0.014965	1923	
-0.665700	0.346742	1789	
0.154510	0.845633	5228	
0.328786	0.815211	7949	
-0.868729	0.257101	8276	
-0.276931	0.702602	9334	
-0.577920	0.340635	2262	
-0.625460	0.452092	2862	
-0.080015	0.919117	3838	
-0.903054	0.235149	4342	
-0.799523	-0.327340	5090	
-0.921050	0.139298	5570	
-0.617828	0.056444	2918	
0.577420	0.722007	1482	
-0.321951	0.539173	6530	
-0.479893	0.376099	8821	
-0.497568	0.489684	6024	
-0.244790	0.688183	7474	
-0.422001	0.421073	4756	
-0.020060	0.829883	5446	
0.378226	0.829011	9495	
0.471886	0.778126	959	
-0.353791	0.485091	3605	
-0.751866	0.465864	4630	
0.035840	0.884002	7198	
-0.338011	0.789328	6073	
-0.850123	0.200127	810	
-0.724347	0.439901	1266	
-0.680710	0.362219	2462	
-0.567359	0.133489	1207	
-0.462060	0.082881	3297	
-0.352792	0.029484	4700	
-0.115421	0.110692	3941	
-0.120480	-0.068380	1675	
-0.113673	-0.129051	6620	
-0.214315	-0.231004	6785	
-0.312383	-0.254839	4426	
-0.331958	-0.248863	6388	
-0.365405	-0.235261	10065	
-0.543931	-0.544797	2484	
0.014482	-0.559159	3355	
0.107759	-0.651865	7326	
0.108771	-0.613616	6133	
0.082518	-0.588974	1971	
0.116123	-0.643320	7402	
0.093002	-0.669434	4150	
0.104606	-0.658690	4150	
0.087318	-0.672892	5806	
0.119255	-0.633345	7402	
0.116939	-0.618190	6201	
0.120472	-0.637877	7402	
0.100951	-0.665847	4150	
0.107706	-0.659976	4150	
0.112506	-0.603271	6133	
0.111217	-0.601982	6133	
0.101681	-0.665165	4150	
0.116282	-0.647875	1484	
0.120016	-0.628234	7402	
0.117872	-0.626974	7402	
0.035526	-0.563664	3522	
0.105418	-0.610018	6133	
-0.115145	-0.730793	911	
0.081032	-0.591660	1971	
-0.505316	-0.597745	2377	
-0.612461	-0.414314	6532	
-0.628142	-0.212301	5491	
-0.440710	-0.196944	4258	
-0.407286	-0.217385	2869	
-0.268968	-0.250096	1845	
-0.205064	-0.224465	6347	
-0.137969	-0.175360	3688	
-0.120731	0.128525	6519	
-0.185121	0.058162	4717	
-0.207226	0.057009	8659	
-0.455767	0.058630	4173	
-0.707702	0.331693	7676	
-0.507147	0.656427	7771	
0.258206	0.846040	6977	
-0.561799	0.372862	3347	
-0.420520	0.463506	7470	
-0.847498	0.219565	7892	
-0.317550	0.615053	3032	
-0.732870	-0.107425	9369	
-0.786066	-0.222490	6593	
0.458181	0.768509	959	
0.299089	0.848950	8128	
-0.332727	0.827808	6487	
-0.005720	0.774674	8391	
-0.586060	0.687160	6960	
0.463828	0.765829	1967	
-0.889327	0.194653	8243	
-0.417980	0.516400	5315	
-0.370015	0.833823	9934	
0.590088	0.694328	8222	
-0.158641	0.891405	6252	
-0.195520	0.793810	1875	
-0.766705	0.066969	8208	
0.330420	0.814297	7949	
-0.926538	-0.019170	951	
-0.414489	0.768368	9051	
-0.752302	0.291224	526	
-0.115575	0.778084	2557	
-0.530421	0.629536	3334	
0.092636	0.855694	4775	
-0.806724	0.389032	671	
-0.164832	0.820592	6748	
-0.385239	0.449929	763	
-0.631289	0.065550	2523	
-0.164107	0.899354	9008	
-0.869842	0.322247	9255	
-0.905655	0.200805	8243	
-0.846599	0.376271	1389	
-0.673260	-0.049850	6477	
0.346784	0.851724	9783	
-0.198845	0.703180	4940	
-0.343736	0.500285	6939	
-0.081864	0.800660	6562	
-0.042080	0.859066	5450	
-0.354006	0.559529	2451	
-0.457906	0.613320	2309	
0.155924	0.886424	7007	
0.250923	0.863965	8174	
-0.317539	0.631379	3752	
-0.742438	0.431774	8974	
-0.198733	0.838658	4063	
-0.484412	0.672985	5821	
-0.779066	0.352202	8427	
-0.584336	0.472574	2336	
-0.528460	0.104417	6824	
-0.452060	0.057269	4173	
-0.353211	0.038563	4700	
