time = 9.547	Re = 4	rotation = 4.18269
-0.481162	-0.279686	6738	
-0.491705	-0.284373	7396	
-0.496437	-0.285101	7396	
-0.513232	-0.288410	7520	
-0.538994	-0.288787	8741	
-0.556262	-0.292472	8730	
-0.563372	-0.292412	8730	
-0.582945	-0.297170	9808	
-0.625232	-0.313700	6072	
-0.637731	-0.329525	6117	
-0.652508	-0.356338	9369	
-0.659095	-0.368438	9677	
-0.666272	-0.378718	9677	
-0.680517	-0.391528	4572	
-0.690907	-0.405305	4572	
-0.695489	-0.409579	9966	
-0.703801	-0.413864	9966	
-0.708359	-0.419593	9966	
-0.716163	-0.423824	8420	
-0.736374	-0.420364	8420	
-0.759982	-0.396933	975	
-0.792019	-0.366163	7959	
-0.821775	-0.329183	8085	
-0.873316	-0.245497	1211	
-0.908601	-0.173484	5570	
-0.941816	-0.075223	1112	
-0.956590	0.026943	2053	
-0.954663	0.115423	788	
-0.936797	0.223143	8776	
-0.914613	0.298155	2142	
-0.891510	0.362075	566	
-0.876229	0.392051	9080	
-0.852627	0.438518	9584	
-0.848395	0.441632	9584	
-0.848473	0.440462	9584	
-0.851684	0.437297	9584	
-0.845996	0.449203	10176	
-0.839054	0.462428	10176	
-0.836283	0.468208	10198	
-0.833432	0.473713	10198	
-0.829323	0.480923	9602	
-0.829099	0.480937	9602	
-0.826040	0.487103	9602	
-0.832273	0.476037	10198	
-0.837378	0.466525	10198	
-0.845102	0.452679	10176	
-0.855923	0.434932	9584	
-0.876786	0.389570	524	
-0.884685	0.373775	566	
-0.901110	0.335792	934	
-0.914716	0.295658	2142	
-0.931180	0.238937	8776	
-0.949684	0.156072	8590	
-0.956945	0.085486	1403	
-0.952064	-0.006398	1397	
-0.939077	-0.082169	1715	
-0.899053	-0.192896	638	
-0.867885	-0.254313	1211	
-0.828450	-0.318105	6236	
-0.773381	-0.381628	6211	
-0.753288	-0.399034	975	
-0.741968	-0.412399	975	
-0.724242	-0.411720	8251	
-0.716932	-0.399109	8376	
-0.697589	-0.379112	9565	
-0.665787	-0.343355	9369	
-0.616814	-0.294140	6072	
-0.550606	-0.278509	9576	
-0.586921	-0.286190	7921	
-0.628991	-0.298939	6072	
-0.646081	-0.320713	6117	
-0.643611	-0.317408	6117	
-0.634902	-0.311328	5381	
-0.635788	-0.314273	5381	
-0.605309	-0.297435	2510	
-0.562270	-0.286390	8730	
-0.527892	-0.283174	6722	
-0.499821	-0.279880	7396	
-0.482497	-0.273976	5023	
-0.467062	-0.267965	6912	
-0.455093	-0.269374	6904	
-0.425596	-0.263515	1086	
-0.405821	-0.249052	538	
-0.402130	-0.248553	538	
-0.399099	-0.244705	538	
-0.399704	-0.246430	538	
-0.399897	-0.249091	538	
-0.399527	-0.248925	538	
-0.401109	-0.252832	538	
-0.400062	-0.252077	538	
-0.401351	-0.253090	538	
-0.402265	-0.253013	538	
-0.402288	-0.252937	538	
-0.402211	-0.252799	538	
-0.402855	-0.252367	538	
-0.402985	-0.251463	538	
-0.403034	-0.250554	538	
-0.404197	-0.249685	538	
-0.405631	-0.250190	538	
-0.407275	-0.250929	538	
-0.420594	-0.260382	5428	
-0.450641	-0.268837	6904	
-0.463046	-0.268048	6904	
-0.482524	-0.274559	5023	
-0.493126	-0.278699	7396	
-0.519855	-0.284460	6722	
-0.541484	-0.284776	8741	
-0.569913	-0.287025	8730	
-0.610289	-0.298398	2270	
-0.635249	-0.313125	5381	
-0.645126	-0.324399	6117	
-0.665839	-0.360855	8079	
-0.681994	-0.373575	9565	
-0.689808	-0.382912	9565	
-0.703087	-0.389157	8738	
-0.713946	-0.394092	8376	
-0.720564	-0.404374	8376	
-0.732060	-0.404570	8251	
-0.739462	-0.403065	975	
-0.760770	-0.389808	5084	
-0.802957	-0.349854	8017	
-0.829036	-0.313913	6236	
-0.858674	-0.266270	5008	
-0.906681	-0.173515	5570	
-0.933378	-0.096103	1715	
-0.950825	-0.007195	1397	
-0.954473	0.074815	1403	
-0.938652	0.207575	10180	
-0.921843	0.267157	888	
-0.895889	0.343628	934	
-0.863570	0.417866	9598	
-0.849639	0.439322	9584	
-0.831288	0.470519	10198	
-0.821291	0.484981	9602	
-0.820079	0.485301	9602	
-0.824201	0.480529	9602	
-0.818844	0.490504	9602	
-0.810577	0.503351	1498	
-0.805366	0.512192	9668	
-0.800810	0.519681	9668	
-0.798364	0.523468	9668	
-0.797492	0.524813	9668	
-0.797462	0.524954	9668	
-0.800742	0.519746	9668	
-0.804722	0.513718	9668	
-0.812405	0.502179	1614	
-0.828515	0.477131	9602	
-0.844211	0.448901	10176	
-0.857140	0.426118	10125	
-0.874252	0.391374	9080	
-0.889482	0.356196	566	
-0.906799	0.313834	2142	
-0.926643	0.245869	888	
-0.944219	0.179712	8528	
-0.952270	0.107346	788	
-0.953557	0.020261	4979	
-0.937326	-0.075295	1582	
-0.914590	-0.150655	6510	
-0.885707	-0.215868	8195	
-0.833530	-0.304292	6236	
-0.808482	-0.337289	8085	
-0.789776	-0.359533	8017	
-0.763802	-0.380144	6211	
-0.747700	-0.382033	5084	
-0.729313	-0.373055	5916	
-0.702387	-0.353153	7780	
-0.668400	-0.318329	7755	
-0.643290	-0.290591	6866	
-0.654755	-0.303215	6866	
-0.671830	-0.327577	7755	
-0.680181	-0.344291	10007	
-0.678341	-0.344793	10007	
-0.670743	-0.343496	8079	
-0.669719	-0.347617	8079	
-0.654767	-0.323486	7623	
-0.637432	-0.303552	5381	
-0.616981	-0.293093	6072	
-0.593662	-0.287264	7921	
-0.581636	-0.284510	6901	
-0.562937	-0.280179	8730	
-0.543889	-0.281014	8741	
-0.503759	-0.273835	5855	
-0.473870	-0.262871	6912	
-0.469004	-0.261370	6912	
-0.465525	-0.260548	6904	
-0.466918	-0.261879	6904	
-0.469716	-0.264352	6912	
-0.469726	-0.264631	6912	
-0.472584	-0.266696	6912	
-0.473443	-0.266956	6912	
-0.473863	-0.267213	6912	
-0.474372	-0.267013	6912	
-0.475006	-0.267014	6912	
-0.474703	-0.266837	6912	
-0.475193	-0.266706	6912	
-0.475663	-0.266193	6912	
-0.474290	-0.265045	6912	
-0.475295	-0.264569	6912	
-0.477414	-0.264945	5023	
-0.481029	-0.265772	5023	
-0.498783	-0.273017	5855	
-0.542579	-0.281067	8741	
-0.559298	-0.280196	9576	
-0.582730	-0.285306	6901	
-0.591337	-0.287190	7921	
-0.614355	-0.293310	6072	
-0.631063	-0.297231	6072	
-0.645969	-0.306855	5381	
-0.660272	-0.325852	7623	
-0.670945	-0.346721	8079	
-0.679895	-0.351358	8079	
-0.699041	-0.369050	8578	
-0.716310	-0.372881	4584	
-0.723442	-0.377244	4584	
-0.734836	-0.378916	5916	
-0.747623	-0.377900	5084	
-0.755568	-0.382529	5084	
-0.776054	-0.366725	6211	
-0.788129	-0.355755	8017	
-0.816600	-0.324939	7113	
-0.864496	-0.253195	989	
-0.892459	-0.197288	638	
-0.914759	-0.145260	6510	
-0.942877	-0.048799	1582	
-0.953054	0.031056	2053	
-0.950060	0.121889	788	
-0.936491	0.200461	10180	
-0.910392	0.299838	2142	
-0.887898	0.357119	566	
-0.858875	0.419650	10125	
-0.827357	0.476986	9602	
-0.808775	0.502453	9668	
-0.791297	0.526535	9668	
-0.779613	0.539849	7226	
-0.777574	0.541140	7226	
-0.783330	0.535357	7226	
-0.778597	0.543743	7226	
-0.771138	0.554679	4450	
-0.766931	0.561464	8844	
-0.763009	0.567720	8844	
-0.760919	0.570815	8844	
-0.760117	0.572028	8844	
-0.759666	0.572790	8844	
-0.763047	0.567650	8844	
-0.766317	0.563028	8844	
-0.774665	0.551330	4450	
-0.788319	0.532584	10106	
-0.803498	0.510526	9668	
-0.817897	0.488666	9602	
-0.835423	0.459694	10176	
-0.849754	0.433320	9584	
-0.871049	0.394307	9080	
-0.893398	0.340947	934	
-0.915624	0.279677	1692	
-0.929835	0.224653	8776	
-0.946951	0.148717	8590	
-0.952342	0.068437	1403	
-0.946014	-0.021120	577	
-0.931196	-0.089259	8010	
-0.893841	-0.190044	9122	
-0.871831	-0.234631	989	
-0.851938	-0.270295	5008	
-0.819506	-0.314131	7113	
-0.794545	-0.337268	7150	
-0.767445	-0.350608	5277	
-0.742382	-0.344476	5534	
-0.712422	-0.330217	8075	
-0.691253	-0.318039	7074	
-0.698912	-0.326181	7074	
-0.713034	-0.336872	9487	
-0.719384	-0.347180	9487	
-0.717177	-0.348781	9487	
-0.710520	-0.349286	7780	
-0.708299	-0.353482	7780	
-0.695630	-0.341841	10007	
-0.678855	-0.333789	7763	
-0.670269	-0.320441	7755	
-0.659939	-0.310509	7006	
-0.655291	-0.304667	6866	
-0.648202	-0.295199	6866	
-0.636120	-0.292414	6072	
-0.606933	-0.282473	8021	
-0.575339	-0.275259	6901	
-0.568886	-0.274654	8730	
-0.564796	-0.274461	8730	
-0.566647	-0.275240	8730	
-0.569650	-0.276779	8730	
-0.569709	-0.277031	8730	
-0.572726	-0.278695	6901	
-0.573872	-0.278933	6901	
-0.574202	-0.278969	6901	
-0.574602	-0.278850	6901	
-0.575221	-0.278810	6901	
-0.575077	-0.278637	6901	
-0.575923	-0.278420	6901	
-0.576689	-0.278087	6901	
-0.575233	-0.277080	6901	
-0.576626	-0.276672	6901	
-0.579436	-0.276941	6901	
-0.583348	-0.277362	6901	
-0.602604	-0.282131	7921	
-0.635138	-0.291723	6072	
-0.646203	-0.294324	6866	
-0.655604	-0.305827	6866	
-0.658957	-0.309535	7006	
-0.668631	-0.319262	7755	
-0.675671	-0.328718	7755	
-0.686644	-0.334232	7763	
-0.700322	-0.342190	7780	
-0.709722	-0.352583	7780	
-0.720291	-0.350750	9487	
-0.736777	-0.359590	9616	
-0.752078	-0.359353	5534	
-0.759666	-0.359404	5277	
-0.773543	-0.352755	5277	
-0.792702	-0.337192	7150	
-0.806696	-0.327092	7113	
-0.831815	-0.296220	3727	
-0.847002	-0.273636	5008	
-0.879799	-0.217153	8195	
-0.918068	-0.131600	9341	
-0.935590	-0.066147	1270	
-0.945502	-0.012487	577	
-0.950464	0.088500	1189	
-0.943033	0.162769	8590	
-0.924318	0.239345	7961	
-0.903012	0.310114	2142	
-0.873391	0.385354	524	
-0.847701	0.434309	9584	
-0.818103	0.485399	9602	
-0.786715	0.532373	10106	
-0.767893	0.555399	4450	
-0.751451	0.575995	9086	
-0.740291	0.587023	9086	
-0.737727	0.588601	3868	
-0.743601	0.583536	9086	
-0.740810	0.589089	3868	
-0.733315	0.598881	3868	
-0.729810	0.603989	3674	
-0.726161	0.608850	3674	
-0.723561	0.612174	3674	
-0.722066	0.614052	3674	
-0.722763	0.613416	3674	
-0.726036	0.609015	3674	
-0.729492	0.604987	3674	
-0.737017	0.596111	3868	
-0.749277	0.580987	9086	
-0.762679	0.562739	8844	
-0.775993	0.543730	7226	
-0.794082	0.519447	9668	
-0.807243	0.499093	7590	
-0.831702	0.462200	10176	
-0.852947	0.422037	10125	
-0.877677	0.372635	566	
-0.894342	0.330338	934	
-0.917010	0.263430	888	
-0.934447	0.195844	7844	
-0.946786	0.119542	788	
-0.950105	0.045886	1547	
-0.936801	-0.053103	1270	
-0.923178	-0.107227	8010	
-0.909125	-0.148979	6510	
-0.880392	-0.208725	7655	
-0.850367	-0.258353	3489	
-0.817486	-0.295877	3727	
-0.785482	-0.315897	7264	
-0.758929	-0.314717	7080	
-0.740675	-0.312918	8109	
-0.747898	-0.314656	8020	
-0.757755	-0.321656	7080	
-0.763717	-0.326762	7080	
-0.761076	-0.329848	8020	
-0.752994	-0.334617	5534	
-0.749759	-0.339960	5534	
-0.740365	-0.332627	8020	
-0.723235	-0.334843	9487	
-0.715368	-0.329409	8075	
-0.704558	-0.327711	7074	
-0.698945	-0.327284	7074	
-0.693867	-0.321848	7074	
-0.683558	-0.321540	7763	
-0.672408	-0.304978	7006	
-0.659124	-0.291185	6866	
-0.656344	-0.288864	6866	
-0.654566	-0.287088	6935	
-0.654674	-0.289119	6866	
-0.654718	-0.292244	6866	
-0.654460	-0.292610	6866	
-0.654567	-0.295301	6866	
-0.654995	-0.296052	6866	
-0.655130	-0.296223	6866	
-0.655497	-0.296124	6866	
-0.655924	-0.296160	6866	
-0.656002	-0.295933	6866	
-0.656719	-0.295763	6866	
-0.657462	-0.295415	6866	
-0.657398	-0.293755	6866	
-0.658643	-0.293371	6866	
-0.660113	-0.294296	6866	
-0.662106	-0.295524	6866	
-0.670072	-0.303874	7006	
-0.682682	-0.321206	7763	
-0.691886	-0.321649	7763	
-0.698820	-0.328251	7074	
-0.703564	-0.327697	7074	
-0.713542	-0.329522	8075	
-0.719788	-0.333292	8075	
-0.729774	-0.333525	8075	
-0.743844	-0.332216	8020	
-0.751857	-0.337817	5534	
-0.762860	-0.331664	8020	
-0.777651	-0.333815	7150	
-0.794908	-0.322636	6097	
-0.807126	-0.311942	7113	
-0.825690	-0.290639	3727	
-0.846882	-0.262453	3489	
-0.865331	-0.235804	989	
-0.891326	-0.184344	9122	
-0.904863	-0.153877	6510	
-0.927807	-0.085435	8010	
-0.946277	0.007373	1397	
-0.948443	0.077096	1403	
-0.943621	0.135218	9908	
-0.927568	0.217896	8776	
-0.910187	0.281647	1692	
-0.886578	0.345403	996	
-0.861779	0.400222	9080	
-0.832007	0.457895	10176	
-0.803774	0.501876	9106	
-0.775406	0.541933	7226	
-0.747027	0.580890	9086	
-0.728318	0.601460	3674	
-0.709867	0.621266	5200	
-0.701035	0.627253	5738	
-0.698609	0.628344	5738	
-0.703490	0.625436	5738	
-0.700887	0.630579	5738	
-0.693846	0.639038	5738	
-0.690699	0.643188	5738	
-0.686314	0.648487	5148	
-0.683675	0.651607	5148	
-0.682352	0.652995	6682	
-0.683106	0.652439	5148	
-0.686107	0.648709	5148	
-0.690409	0.644203	5148	
-0.696271	0.638199	5738	
-0.708644	0.624670	5200	
-0.722615	0.608211	3674	
-0.736651	0.590360	3868	
-0.753388	0.570183	9086	
-0.764931	0.553824	4450	
-0.789432	0.521723	9668	
-0.808788	0.491400	9033	
-0.835459	0.448673	10176	
-0.851979	0.417079	10125	
-0.877233	0.364675	566	
-0.897407	0.314176	5574	
-0.918217	0.247467	888	
-0.934512	0.184761	7844	
-0.945320	0.100609	788	
-0.946523	0.044347	1547	
-0.943158	-0.002284	1397	
-0.927974	-0.073224	4342	
-0.906175	-0.139134	6510	
-0.873311	-0.203817	7655	
-0.839086	-0.249208	3489	
