time = 23.517	Re = 4	rotation = 3.47166
-0.415957	-0.148680	8558	
-0.392388	-0.159315	9176	
-0.379934	-0.164859	2738	
-0.383970	-0.160091	3798	
-0.416975	-0.134153	8832	
-0.399414	-0.135511	1642	
-0.383565	-0.143798	9038	
-0.333861	-0.161685	3777	
-0.305190	-0.132244	356	
-0.259286	-0.130260	6610	
-0.199729	-0.074218	942	
-0.183167	-0.005360	4076	
-0.180718	0.055407	5056	
-0.075850	-0.115601	7857	
0.000432	-0.205613	3655	
0.000904	-0.240149	6560	
-0.011323	-0.268745	10062	
-0.031050	-0.302922	4529	
-0.059751	-0.334291	5306	
-0.140806	-0.365492	2512	
-0.146519	-0.360784	2712	
-0.229755	-0.357644	6323	
-0.306259	-0.345333	2401	
-0.373894	-0.340221	6690	
-0.499024	-0.360071	6627	
-0.554977	-0.478570	7586	
-0.539494	-0.552736	2326	
-0.524268	-0.584189	3122	
-0.460465	-0.641244	8554	
-0.424908	-0.666525	1518	
-0.411584	-0.676850	8229	
-0.393862	-0.687445	6535	
-0.435735	-0.671877	1175	
-0.449837	-0.661905	8554	
-0.463908	-0.652847	2207	
-0.412848	-0.683260	8229	
-0.447392	-0.666467	1518	
-0.477500	-0.648854	1053	
-0.478251	-0.651207	2207	
-0.464293	-0.662549	2207	
-0.496904	-0.645275	1053	
-0.492623	-0.648134	1053	
-0.514963	-0.639233	8462	
-0.466595	-0.661536	2207	
-0.475797	-0.652180	2207	
-0.471431	-0.653598	2207	
-0.426233	-0.677513	1175	
-0.391662	-0.687888	6535	
-0.408885	-0.679009	8229	
-0.356659	-0.700250	6227	
-0.445419	-0.653858	8554	
-0.494598	-0.616868	3637	
-0.529424	-0.581055	3122	
-0.494653	-0.611577	3637	
-0.554277	-0.493436	7586	
-0.555513	-0.475135	6037	
-0.460361	-0.349750	6344	
-0.351644	-0.342027	6789	
-0.293486	-0.348416	2869	
-0.156827	-0.362163	2712	
-0.116523	-0.353344	1850	
-0.124493	-0.357327	3388	
-0.045556	-0.315229	4509	
-0.008977	-0.249091	7633	
-0.078996	-0.113609	5725	
-0.218007	-0.089162	5252	
-0.313799	-0.162039	6962	
-0.305971	-0.177871	1171	
-0.303435	-0.175666	1171	
-0.319026	-0.144760	1606	
-0.262830	-0.142478	6418	
-0.273262	-0.144440	6418	
-0.301258	-0.138300	356	
-0.293736	-0.139758	2045	
-0.317494	-0.163622	6962	
-0.375816	-0.149977	9038	
-0.400808	-0.147566	4884	
-0.340129	-0.183312	2189	
-0.340261	-0.184860	2189	
-0.319530	-0.193032	1451	
-0.459879	-0.127246	4945	
-0.485828	-0.117800	4131	
-0.419098	-0.149730	8558	
-0.457399	-0.130252	7404	
-0.340392	-0.187797	3540	
-0.409857	-0.154763	10132	
-0.483767	-0.117776	4131	
-0.483322	-0.117992	4131	
-0.352505	-0.188890	2162	
-0.360908	-0.184614	2162	
-0.348496	-0.190872	3540	
-0.371352	-0.179333	3008	
-0.374672	-0.177560	2738	
-0.377353	-0.176118	2738	
-0.421339	-0.152172	8558	
-0.477782	-0.121376	4968	
-0.488346	-0.115531	4131	
-0.469769	-0.123863	4968	
-0.463414	-0.127217	4945	
-0.469458	-0.123924	4968	
-0.496171	-0.112559	4131	
-0.490747	-0.112059	4131	
-0.344668	-0.184170	3540	
-0.349355	-0.181091	2162	
-0.349920	-0.179990	2162	
-0.373443	-0.164612	2928	
-0.407468	-0.138311	1642	
-0.356760	-0.158343	6750	
-0.319744	-0.160578	9182	
-0.297346	-0.138994	4070	
-0.258950	-0.139526	6610	
-0.184288	-0.047632	3466	
-0.182527	0.052978	5056	
-0.101498	-0.088000	5336	
-0.025672	-0.167103	8773	
-0.003786	-0.226317	4383	
-0.023195	-0.287194	3585	
-0.046577	-0.312584	4529	
-0.068997	-0.332407	5306	
-0.112583	-0.351133	1850	
-0.213728	-0.359668	5834	
-0.234014	-0.352216	6323	
-0.285800	-0.347548	9595	
-0.428500	-0.344245	5223	
-0.561504	-0.405652	2600	
-0.566966	-0.424748	3142	
-0.560338	-0.475982	6533	
-0.482742	-0.624303	837	
-0.429182	-0.661814	1518	
-0.427875	-0.665425	1518	
-0.445969	-0.661776	1518	
