time = 32.537	Re = 4	rotation = 11.1401
-0.450033	0.728770	4452	
-0.466317	0.435096	7726	
-0.629841	0.672830	6541	
0.648031	0.658446	5119	
-0.604536	0.231876	2530	
-0.418769	0.550730	3647	
0.448278	0.717176	5730	
0.243089	0.809300	4868	
0.304199	0.766271	4382	
-0.304097	0.664458	9820	
-0.078295	0.903499	8174	
-0.812533	0.225368	8016	
0.197695	0.878277	5544	
-0.041194	0.882769	7062	
-0.193712	0.841691	5292	
-0.654072	0.352856	9414	
-0.512179	0.657916	8306	
-0.634634	0.416615	2416	
-0.529921	-0.062672	3268	
-0.283039	-0.107987	4488	
-0.297768	-0.102041	3556	
-0.211108	0.059775	10107	
-0.064868	-0.115646	1173	
0.026833	-0.202246	3520	
0.000785	-0.316354	4984	
-0.118409	-0.385996	2446	
-0.322906	-0.354411	4226	
-0.512304	-0.355686	6627	
-0.433419	-0.648973	8448	
0.265107	-0.547010	4282	
0.212886	-0.528372	3355	
0.168981	-0.522646	3528	
0.206149	-0.522273	3355	
0.244734	-0.533034	3744	
0.279356	-0.554121	4282	
0.173670	-0.519808	3528	
0.217421	-0.523753	4078	
0.275342	-0.548055	4282	
0.261711	-0.535343	2670	
0.212845	-0.517368	4078	
0.254199	-0.530657	3704	
0.247209	-0.528236	3704	
0.246991	-0.524747	3704	
0.214573	-0.517873	4078	
0.260700	-0.535375	2670	
0.260141	-0.536075	2670	
0.188903	-0.520667	2581	
0.169592	-0.522940	3528	
0.202127	-0.526308	2581	
0.145299	-0.521624	2964	
0.241694	-0.633682	6965	
-0.550563	-0.500275	466	
-0.500259	-0.353726	8937	
-0.557692	-0.467413	7599	
-0.140839	-0.384856	3859	
-0.114285	-0.386009	2446	
0.015577	-0.284920	3261	
0.018107	-0.183742	873	
-0.090369	-0.090454	530	
-0.275793	-0.107913	5080	
-0.380137	-0.120226	2130	
-0.347451	-0.116929	3510	
-0.651981	0.403871	2309	
-0.491471	0.670374	7963	
-0.036421	0.882934	7062	
0.303923	0.770170	4382	
0.194849	0.896861	6817	
0.596003	0.685480	1067	
