time = 41.617	Re = 4	rotation = 43.2193
0.416949	0.845464	8664	
-0.418565	0.734033	8434	
-0.940709	0.207196	1361	
-0.187552	0.477571	3145	
-0.489089	0.423813	2530	
-0.564435	0.003089	7036	
-0.131227	0.319647	6408	
-0.598121	0.686169	7984	
-0.617192	0.064697	2918	
-0.110813	0.774881	6189	
0.788890	0.534586	349	
-0.822430	0.262837	661	
-0.267061	0.563982	7766	
0.140861	0.735781	832	
0.034538	0.730418	6085	
-0.517247	-0.089814	6945	
0.496933	0.797891	2200	
-0.776395	0.536986	966	
-0.854566	-0.067796	7150	
-0.652358	0.652280	10090	
-0.874458	0.023962	3489	
-0.226345	0.862370	5166	
-0.386150	0.793696	9538	
-0.847207	0.193608	1700	
-0.530396	0.138230	4328	
-0.235865	0.011477	5212	
-0.019145	-0.239891	4726	
-0.094220	-0.350655	828	
0.093996	-0.627644	6080	
-0.305719	-0.529631	1433	
-0.346458	-0.522363	3579	
-0.377177	-0.516032	3381	
-0.328142	-0.518427	2977	
-0.315147	-0.523986	2977	
-0.278688	-0.527705	4812	
-0.358902	-0.514895	3579	
-0.319569	-0.519168	2977	
-0.282273	-0.526548	4812	
-0.286452	-0.522331	2081	
-0.285146	-0.514539	4170	
-0.283784	-0.520391	4812	
-0.290441	-0.519906	2081	
-0.271534	-0.516558	4046	
-0.285934	-0.514844	4170	
-0.288369	-0.522698	2081	
-0.291877	-0.523652	2081	
-0.345863	-0.516792	5013	
-0.377872	-0.516143	3381	
-0.351552	-0.520377	3579	
-0.396306	-0.512429	3976	
-0.226396	-0.531215	3722	
-0.281577	-0.331676	4147	
-0.087954	-0.346994	1357	
-0.221987	-0.357292	4313	
-0.186614	0.097573	6554	
-0.242300	0.017926	5212	
-0.738729	0.397131	5785	
-0.445333	0.707073	9196	
0.476222	0.693337	5312	
-0.895117	0.291796	577	
0.185932	0.904114	9530	
-0.668974	0.055142	2169	
-0.803227	-0.104919	9616	
0.771280	0.535961	1163	
0.022441	0.726686	5405	
0.070447	0.789520	5494	
0.753688	0.413452	3891	
-0.177191	0.419902	379	
-0.617198	0.065269	2918	
-0.347346	0.852510	6541	
-0.634474	0.381742	943	
-0.003208	0.951335	9788	
-0.605421	0.489902	8561	
-0.144773	0.431328	3989	
-0.218380	0.479472	1908	
0.828247	0.320574	5804	
-0.664334	0.065355	2169	
-0.386034	-0.112649	9959	
0.392560	0.775376	4789	
-0.354763	0.444894	2716	
-0.822066	0.104465	6660	
0.548512	0.790468	1222	
-0.154943	0.926013	7082	
-0.479288	0.511855	8418	
-0.419386	0.759359	9051	
0.577169	0.584966	5376	
-0.103445	0.960172	8136	
-0.068980	0.965881	7212	
-0.945376	0.133685	7359	
0.261899	0.902960	9703	
-0.324737	0.528913	6530	
0.220649	0.892692	1245	
0.620595	0.725866	9508	
-0.839022	0.460240	8528	
-0.864500	0.086593	1489	
-0.798041	-0.253452	2559	
0.800733	0.528699	947	
-0.300249	-0.196635	1589	
-0.608000	0.491327	8561	
-0.296765	-0.199704	9400	
-0.154117	0.486038	4392	
0.758653	0.589211	9947	
-0.741071	0.603087	934	
0.739689	0.571320	1287	
-0.768366	0.369825	8787	
-0.730272	0.101829	1768	
0.801439	0.486408	5095	
0.484492	0.736515	6009	
-0.798556	0.238555	702	
-0.164842	0.348815	9158	
-0.290179	0.636448	7868	
0.232016	0.909008	1245	
-0.248156	0.542479	6826	
0.874122	0.314712	9863	
-0.020828	0.781180	7131	
-0.512964	-0.118391	708	
-0.723132	0.586696	10145	
-0.326382	0.864124	1631	
-0.818905	-0.079647	5534	
0.070530	0.919444	6161	
-0.526020	0.722707	6793	
-0.715595	0.050977	6105	
