time = 18.987	Re = 4	rotation = 2.80959
0.207777	0.157580	3964	
0.200710	0.161499	3964	
0.199708	0.165156	3964	
0.193799	0.175787	3200	
0.194123	0.193652	3277	
0.189032	0.205659	3594	
0.189775	0.210695	3594	
0.183316	0.226340	5545	
0.178279	0.265951	9228	
0.171498	0.290452	10074	
0.175864	0.324670	663	
0.175832	0.344104	3259	
0.181210	0.362510	1539	
0.198113	0.387888	5848	
0.229273	0.409001	797	
0.246371	0.417644	4847	
0.273847	0.422777	4477	
0.303282	0.430627	3336	
0.332461	0.443452	4938	
0.354142	0.513584	8795	
0.356074	0.517891	5649	
0.235223	0.645994	4678	
0.047329	0.720786	7055	
-0.090444	0.737699	1477	
-0.266378	0.719672	1234	
-0.429236	0.661287	2558	
-0.506959	0.614502	9070	
-0.536311	0.594705	5129	
-0.581736	0.565382	8012	
-0.626307	0.540038	9423	
-0.671184	0.512883	8433	
-0.701277	0.489492	8975	
-0.779057	0.422563	6279	
-0.749290	0.454026	6794	
-0.740282	0.463515	7866	
-0.766812	0.434911	6279	
-0.791623	0.410234	6959	
-0.795504	0.408548	6959	
-0.813784	0.389631	7983	
-0.829760	0.370896	7897	
-0.856431	0.336642	7059	
-0.856282	0.336297	7059	
-0.876830	0.311778	523	
-0.832548	0.367407	8111	
-0.809067	0.394871	6959	
-0.802192	0.401064	6959	
-0.784997	0.415414	6279	
-0.692021	0.496518	1528	
-0.683722	0.503732	1528	
-0.654149	0.519436	8463	
-0.615600	0.547172	10077	
-0.577636	0.570806	3828	
-0.543396	0.592347	5129	
-0.543809	0.585443	5129	
-0.450879	0.651034	7282	
-0.424581	0.663147	2558	
-0.221577	0.728164	1137	
-0.049732	0.735586	2285	
0.079820	0.713344	7231	
0.349448	0.532063	5065	
0.365930	0.480042	9879	
0.363620	0.490280	10064	
0.323622	0.433398	4938	
0.274320	0.415198	4477	
0.205175	0.387185	7593	
0.190722	0.315203	8876	
0.193473	0.247261	6247	
0.210142	0.228377	5841	
0.201134	0.231453	6304	
0.193455	0.258388	6615	
0.183384	0.284326	9356	
0.185718	0.279477	9896	
0.186923	0.269181	9896	
0.184863	0.272199	9896	
0.186191	0.239638	6469	
0.198436	0.212585	4804	
0.200826	0.190346	3277	
0.205910	0.172427	3636	
0.212042	0.169560	3636	
0.216804	0.173500	3636	
0.224076	0.157235	383	
0.283578	0.160411	5046	
0.237839	0.163096	591	
0.246386	0.161496	6448	
0.230802	0.170191	591	
0.238485	0.163916	591	
0.264412	0.161753	6664	
0.264436	0.161781	6664	
0.305588	0.162702	1345	
0.302870	0.162927	1345	
0.306789	0.162622	1345	
0.300929	0.162802	1345	
0.300037	0.162838	1345	
0.299080	0.162945	1345	
0.289302	0.162767	1345	
0.275653	0.161840	6466	
0.264310	0.161463	6664	
0.248323	0.161027	6448	
0.246391	0.161039	6448	
0.246924	0.160761	6448	
0.279465	0.160525	6466	
0.228793	0.155777	383	
0.217446	0.168430	3636	
0.211699	0.167804	3636	
0.207724	0.168560	3636	
0.199437	0.182247	3277	
0.199382	0.198323	4022	
0.198091	0.217489	4804	
0.186454	0.243572	6469	
0.185657	0.270835	9896	
0.180494	0.287292	9356	
0.181574	0.336786	3259	
0.196158	0.361826	5834	
0.202032	0.383663	6409	
0.230422	0.396234	797	
0.254771	0.411490	3809	
0.293080	0.425948	3041	
0.327374	0.431371	5160	
0.347227	0.442316	5701	
0.366745	0.474962	9879	
0.271779	0.620799	4037	
0.229754	0.651422	5799	
0.098470	0.709266	9633	
-0.178780	0.733954	911	
-0.363788	0.691035	6132	
-0.394950	0.680266	5775	
-0.448498	0.655980	7282	
-0.567688	0.573796	3828	
-0.596740	0.555893	8694	
-0.634105	0.535927	9913	
-0.722458	0.476597	8975	
-0.751841	0.451133	6794	
-0.791121	0.413461	6959	
-0.786403	0.419744	7133	
-0.780926	0.424867	6279	
-0.789336	0.416288	7133	
-0.811118	0.395068	6959	
-0.852202	0.344527	7059	
-0.851533	0.346435	7059	
-0.854579	0.344713	7059	
-0.861062	0.336436	10089	
-0.873337	0.319771	523	
-0.873787	0.319078	523	
-0.856457	0.341888	7059	
-0.850862	0.347676	7177	
-0.856780	0.338870	7059	
-0.810110	0.394893	6959	
-0.775065	0.427199	6279	
