time = 37.827	Re = 4	rotation = 52.9463
0.550674	0.749123	456	
-0.189430	0.805614	1053	
-0.581573	0.750739	7643	
0.712114	0.089435	4486	
0.800456	0.000038	5993	
-0.132658	0.831964	5611	
0.466727	0.122493	6427	
0.244040	0.795863	1805	
0.513913	0.437784	2410	
0.199505	0.650647	5356	
0.765094	0.546906	1692	
0.807276	0.178792	9416	
0.842828	-0.190022	6148	
0.922025	-0.015496	5195	
0.918146	0.010373	9593	
-0.453243	0.697267	4415	
0.602365	0.701773	2417	
-0.163253	0.900231	1226	
-0.553852	0.735632	6138	
0.083286	0.872637	4138	
-0.210163	0.864294	5234	
0.351420	0.732620	8002	
0.303486	0.495820	397	
0.175856	0.442676	1187	
0.127532	0.290468	8272	
-0.172025	0.155943	4383	
-0.303682	0.248259	3366	
-0.274565	0.356852	7054	
-0.732460	0.195645	5481	
-0.493528	0.198133	3123	
-0.489518	0.230293	2166	
-0.490090	0.251568	4204	
-0.479424	0.226478	2166	
-0.485991	0.211179	4621	
-0.488996	0.183906	3123	
-0.482912	0.244171	3384	
-0.479031	0.221035	4621	
-0.487068	0.188782	2762	
-0.481062	0.197704	2762	
-0.467163	0.213715	3435	
-0.477049	0.200785	2762	
-0.476914	0.204920	4621	
-0.470337	0.201653	4621	
-0.467714	0.213568	3435	
-0.481575	0.198560	2762	
-0.482869	0.199544	2762	
-0.481468	0.236512	3384	
-0.490631	0.251655	4204	
-0.488325	0.234858	3384	
-0.493167	0.265028	4851	
-0.501690	0.137127	617	
-0.130672	0.576414	6397	
-0.279493	0.348372	7054	
-0.157535	0.514418	3421	
-0.195871	0.161501	2456	
-0.167467	0.154952	4383	
0.145597	0.353952	6007	
0.206941	0.432129	4945	
0.279594	0.472354	6589	
-0.048753	0.881504	5803	
0.458056	0.765638	6537	
0.721987	0.279463	9331	
-0.713432	0.584450	9055	
0.737510	0.547130	9422	
0.917314	-0.042246	5879	
0.201297	0.709102	2596	
0.934337	0.124965	6682	
0.552260	0.209752	1059	
0.514207	0.444987	2410	
0.163229	0.885524	1293	
0.765015	0.060221	9334	
0.277007	0.891660	869	
-0.148303	0.789627	4378	
0.578126	0.188852	5359	
0.741941	0.051915	2708	
0.929074	0.181311	5738	
0.560351	0.382134	9987	
-0.009344	0.564002	5256	
0.091232	0.701816	4033	
0.639193	0.201139	6667	
0.743629	0.240246	4457	
0.612615	0.734054	1547	
0.226487	0.890574	7946	
0.101680	0.598580	8741	
0.075495	0.523804	6904	
0.908836	0.172547	5236	
0.135588	0.943852	1159	
0.164271	0.940018	471	
-0.591951	0.740382	5865	
0.460574	0.797002	8243	
0.869512	-0.126346	5077	
0.485187	0.744483	9726	
0.662079	0.675107	1251	
-0.332828	0.872340	1254	
0.199960	0.782610	8020	
-0.842837	0.399406	882	
0.781584	0.543033	2142	
-0.020792	0.499830	6789	
-0.151778	0.794454	4378	
-0.021843	0.500199	6789	
0.704625	0.087664	3752	
0.752635	0.582979	888	
-0.301999	0.891629	1288	
0.713231	0.559092	7936	
0.669062	0.326056	7216	
0.071886	0.501260	6964	
0.756325	0.515560	7496	
0.762212	0.166833	6369	
0.138450	0.659833	8021	
0.467264	0.171241	7759	
0.699613	0.429982	8084	
0.451795	0.796877	9481	
0.822717	-0.173261	3565	
0.847384	0.389377	10152	
0.102118	0.777925	4572	
-0.429698	0.683171	2651	
0.022717	0.883106	7592	
0.170481	0.886936	1792	
-0.611815	0.684424	960	
0.402370	0.793039	9917	
0.238946	0.636470	2505	
0.225136	0.658560	7233	
0.381533	0.532648	9664	
0.134658	0.402260	9176	
-0.020198	0.158881	4030	
-0.058759	0.157640	3691	
-0.156905	0.155911	5271	
-0.167258	0.634052	411	
-0.496806	0.171630	4291	
