time = 44.827	Re = 4	rotation = 62.7456
0.794789	0.527444	5574	
-0.021609	0.905282	1284	
-0.861174	0.348816	6030	
0.281596	-0.028725	1487	
0.191203	0.659828	6232	
-0.059008	0.774665	2362	
0.220752	0.132421	7373	
-0.686588	0.641533	8663	
0.317616	0.816665	989	
-0.324003	0.759972	7218	
0.948555	-0.018834	2386	
-0.133812	0.808648	4329	
0.411363	0.038523	769	
0.494533	0.136422	8952	
0.484411	0.122673	8952	
0.332047	0.749194	7999	
0.874103	0.373592	9602	
-0.843518	0.435231	808	
-0.301427	0.686590	6315	
-0.739779	0.588643	9447	
-0.249012	0.701433	6987	
0.242329	0.887043	7046	
-0.044019	0.915530	716	
0.130572	0.573514	2650	
-0.146316	0.874630	8901	
0.290038	0.487329	6878	
0.080031	0.266910	6528	
-0.151408	0.147264	1887	
-0.515699	0.097855	7753	
-0.549503	0.402767	5125	
-0.548672	0.423329	5125	
-0.547857	0.437376	6760	
-0.534067	0.426450	4512	
-0.541435	0.414181	5125	
-0.538602	0.397618	4545	
-0.536949	0.438304	5124	
-0.532625	0.423144	4512	
-0.537212	0.400601	5125	
-0.531220	0.406967	4512	
-0.516704	0.415467	3626	
-0.527404	0.407820	3626	
-0.527413	0.411960	4512	
-0.518057	0.406380	3626	
-0.517589	0.415075	3626	
-0.532041	0.407482	4512	
-0.534310	0.407719	4512	
-0.536232	0.432943	5124	
-0.548407	0.437311	6760	
-0.546317	0.427747	4512	
-0.549383	0.444305	6760	
-0.534846	0.367958	4307	
-0.310741	0.253191	3366	
-0.140185	0.145634	1887	
-0.297194	0.215135	828	
0.215277	0.420762	4207	
0.283701	0.477563	6589	
-0.290186	0.771535	5687	
-0.099965	0.899559	6395	
0.202924	0.730568	2740	
-0.684500	0.542232	7170	
0.674506	0.658963	9908	
0.008165	0.799601	4698	
-0.080672	0.658575	6046	
0.894166	-0.180355	6120	
0.485641	0.103367	6795	
-0.436222	0.742612	6773	
0.723110	0.046775	3420	
0.170251	0.032253	2944	
0.350806	0.803727	1489	
-0.109291	0.928595	6404	
-0.082577	0.739351	3665	
0.223080	0.934656	841	
0.164373	0.618772	2614	
0.188469	-0.004605	923	
