time = 8.107	Re = 4	rotation = -7.80363
-0.581192	0.746215	8940	
-0.599161	0.732217	8500	
-0.614691	0.718829	9603	
-0.637919	0.699089	2211	
-0.652890	0.684785	477	
-0.691354	0.649379	987	
-0.718410	0.618944	1325	
-0.757313	0.573442	2909	
-0.780653	0.540909	391	
-0.815511	0.487578	1213	
-0.841264	0.440865	8721	
-0.868143	0.383566	8353	
-0.888872	0.329448	5737	
-0.897092	0.280099	3673	
-0.897395	0.258712	9085	
-0.893752	0.248263	9057	
-0.875505	0.258664	9337	
-0.855710	0.274044	9761	
-0.819805	0.320704	8963	
-0.765195	0.390653	9456	
-0.687061	0.480383	1876	
-0.627041	0.535522	3248	
-0.653132	0.512540	8749	
-0.695371	0.469575	7964	
-0.721672	0.439181	1093	
-0.718400	0.441916	1093	
-0.704124	0.456000	1025	
-0.703974	0.454318	1025	
-0.663380	0.497172	8749	
-0.613897	0.538961	5187	
-0.577203	0.568130	6305	
-0.538936	0.593773	2002	
-0.519193	0.605799	8620	
-0.491374	0.622966	6198	
-0.455712	0.640764	2354	
-0.382333	0.674974	8606	
-0.308431	0.700190	3152	
-0.294434	0.704108	3152	
-0.285580	0.706467	3152	
-0.289526	0.705052	3152	
-0.296162	0.702677	3152	
-0.296246	0.702536	3152	
-0.303011	0.700157	3152	
-0.305425	0.699415	3152	
-0.306197	0.699184	3152	
-0.307127	0.699008	3152	
-0.308592	0.698639	3152	
-0.308282	0.698791	3152	
-0.310341	0.698350	2625	
-0.312043	0.698066	2625	
-0.308367	0.699431	3152	
-0.311595	0.698780	2625	
-0.318206	0.696946	2625	
-0.327513	0.694219	2954	
-0.372257	0.678654	4356	
-0.452336	0.642386	2354	
-0.484528	0.626612	5493	
-0.521071	0.604381	8620	
-0.534943	0.596199	2002	
-0.571654	0.571977	6305	
-0.599964	0.550199	3566	
-0.632460	0.524299	5279	
-0.672817	0.488472	1876	
-0.706462	0.452426	1025	
-0.727690	0.430524	8305	
-0.771781	0.375155	6074	
-0.799867	0.340616	9838	
-0.814465	0.322797	8963	
-0.832961	0.301152	9226	
-0.852140	0.279532	5156	
-0.867975	0.260521	9337	
-0.880500	0.259926	9337	
-0.888193	0.257614	9057	
-0.896029	0.269649	3673	
-0.892603	0.310708	5199	
-0.875893	0.359647	6681	
-0.856034	0.405391	659	
-0.826207	0.464560	727	
-0.799281	0.510304	2220	
-0.761776	0.563069	2909	
-0.726402	0.607501	8637	
-0.685531	0.652665	987	
-0.643786	0.691126	477	
-0.607473	0.722752	9603	
-0.571154	0.751565	6030	
-0.542688	0.770399	1771	
-0.514984	0.787735	882	
-0.492679	0.798636	3479	
-0.484412	0.802397	6243	
-0.498986	0.795586	808	
-0.502113	0.795412	882	
-0.496003	0.799682	808	
-0.494791	0.801000	3479	
-0.491206	0.803791	3479	
-0.488565	0.805665	3479	
-0.487038	0.806586	3479	
-0.488456	0.805883	3479	
-0.491264	0.803843	3479	
-0.496446	0.800657	808	
-0.505238	0.795604	882	
-0.518745	0.786939	882	
-0.536171	0.774921	1771	
-0.550713	0.763891	6030	
-0.573671	0.747978	6030	
-0.589533	0.735743	8940	
-0.621712	0.709731	9603	
-0.644496	0.688533	477	
-0.684324	0.651745	987	
-0.706755	0.627470	665	
-0.745099	0.582890	8403	
-0.775723	0.542374	391	
-0.808880	0.491563	2385	
-0.834982	0.446004	8289	
-0.863021	0.385704	783	
-0.877636	0.347962	6681	
-0.887225	0.317152	5737	
-0.888418	0.289600	3673	
-0.879978	0.280581	2797	
-0.855062	0.299029	3670	
-0.818492	0.341672	9537	
-0.767349	0.403363	8582	
-0.731692	0.446131	1093	
-0.746836	0.427949	7016	
-0.771804	0.394865	8582	
-0.788419	0.372028	6074	
-0.786099	0.373139	6074	
-0.774940	0.384791	6074	
-0.773975	0.383242	6074	
-0.748186	0.416616	8642	
-0.717704	0.449761	1093	
-0.692585	0.475582	1876	
-0.668298	0.498947	6747	
-0.654402	0.511130	8749	
-0.636340	0.526594	5279	
-0.612787	0.544565	5187	
-0.567401	0.579479	7573	
-0.518442	0.610893	6198	
-0.508620	0.616645	6198	
-0.502520	0.620366	6198	
-0.504326	0.618677	6198	
-0.506820	0.616433	6198	
-0.506321	0.616545	6198	
-0.509219	0.614361	6198	
-0.510916	0.613159	1210	
-0.511466	0.612790	1210	
-0.512425	0.612338	1210	
-0.513628	0.611677	1210	
-0.513748	0.611702	1210	
-0.515764	0.610725	1210	
-0.517547	0.609899	1210	
-0.516045	0.611256	1210	
-0.519099	0.609783	1210	
-0.523975	0.606933	2002	
-0.530455	0.603131	2002	
-0.560611	0.584087	7573	
-0.610473	0.546236	3566	
-0.631477	0.530338	5279	
-0.655140	0.510084	8749	
-0.665455	0.501419	6747	
-0.688901	0.479047	1876	
-0.707714	0.459782	1025	
-0.729369	0.437647	1093	
-0.754233	0.409551	9456	
-0.775854	0.382096	6074	
-0.791590	0.365278	5327	
-0.821961	0.327274	9887	
-0.841611	0.304249	9226	
-0.853146	0.291839	3670	
-0.864324	0.287840	3670	
-0.877746	0.282392	2797	
-0.885041	0.284196	2797	
-0.884665	0.307073	5737	
-0.882151	0.325578	5737	
-0.868108	0.369877	6681	
-0.841279	0.430506	8721	
-0.814954	0.477423	1213	
-0.791249	0.516183	791	
-0.754278	0.567779	2909	
-0.724451	0.605168	7081	
-0.683927	0.648243	987	
-0.647240	0.683291	477	
-0.612597	0.714669	9603	
-0.578441	0.742187	8940	
-0.541708	0.768383	1771	
-0.507864	0.791711	882	
-0.479145	0.806838	6243	
-0.450206	0.821268	9529	
-0.426498	0.830953	1246	
-0.418707	0.833939	1246	
-0.431917	0.828750	1246	
-0.436525	0.828013	8950	
-0.436454	0.829224	8950	
-0.434937	0.830503	1246	
-0.432855	0.832242	1246	
-0.430614	0.833536	1246	
-0.429346	0.834332	1246	
-0.430423	0.833842	1246	
-0.432952	0.832218	1246	
-0.437836	0.829735	8950	
-0.444912	0.825945	8950	
-0.456414	0.819812	9529	
-0.473557	0.810079	6243	
-0.484961	0.802609	6243	
-0.509266	0.788985	882	
-0.524021	0.779284	1771	
-0.553016	0.759246	6030	
-0.576279	0.741757	8940	
-0.608580	0.715926	9603	
-0.627011	0.699302	2211	
-0.665046	0.665147	477	
-0.696203	0.633706	665	
-0.730069	0.594987	7081	
-0.762310	0.555101	677	
-0.797294	0.503014	2385	
-0.815380	0.472023	1213	
-0.833217	0.439896	8721	
-0.853172	0.396415	659	
-0.867728	0.355394	6681	
-0.867409	0.330540	5235	
-0.853699	0.327467	8368	
-0.821019	0.362415	8947	
-0.799467	0.384821	6488	
-0.809352	0.373331	8947	
-0.823389	0.355126	9537	
-0.833834	0.339506	9887	
-0.832282	0.338727	9887	
-0.825375	0.343995	9537	
-0.825462	0.339090	9887	
-0.807638	0.360400	8947	
-0.786953	0.382802	6488	
-0.770831	0.401078	8582	
-0.756435	0.417222	8642	
-0.747371	0.426958	7016	
-0.736098	0.439036	3770	
-0.720550	0.454332	1093	
-0.692197	0.482678	1583	
-0.661033	0.512128	8749	
-0.654479	0.517388	8749	
-0.649985	0.521215	5279	
-0.650372	0.520030	5279	
-0.651263	0.518288	8749	
-0.650648	0.518459	8749	
-0.652016	0.516717	8749	
-0.652779	0.515797	8749	
-0.653081	0.515474	8749	
-0.653889	0.514941	8749	
-0.654721	0.514303	8749	
-0.654842	0.514356	8749	
-0.656719	0.513112	8749	
-0.658328	0.512100	8749	
-0.658103	0.512935	8749	
-0.660577	0.511457	8749	
-0.663878	0.508817	6747	
-0.668391	0.505189	6747	
-0.687902	0.487152	1583	
-0.718926	0.455694	1093	
-0.732791	0.442241	1093	
-0.747581	0.426050	8642	
-0.754121	0.419742	8642	
-0.768626	0.403022	8582	
-0.781018	0.388759	6488	
-0.795213	0.373840	6074	
-0.812776	0.354621	8947	
-0.826263	0.340234	9887	
-0.835839	0.332385	9257	
-0.857430	0.308822	5235	
-0.867878	0.307315	5235	
-0.871562	0.311238	5235	
-0.870491	0.330476	5235	
-0.867480	0.353920	6681	
-0.858041	0.381261	659	
-0.839842	0.422463	6762	
-0.823940	0.452303	727	
-0.800017	0.494571	2385	
-0.767272	0.545328	677	
-0.734195	0.587124	7081	
-0.706499	0.619137	665	
-0.670059	0.657299	987	
-0.639455	0.686048	2211	
-0.600193	0.718574	9603	
-0.570727	0.742345	6030	
-0.539955	0.765560	8119	
-0.509500	0.786347	882	
-0.473532	0.807326	6243	
-0.442952	0.824558	8950	
-0.414738	0.836978	1246	
-0.386759	0.848236	9704	
-0.361435	0.855919	8301	
-0.354069	0.857844	8301	
-0.366482	0.854423	6205	
-0.373390	0.853242	6205	
-0.375253	0.853906	6205	
-0.374401	0.854892	6205	
-0.373463	0.855924	6205	
-0.371145	0.857208	6205	
-0.369813	0.857870	8301	
-0.371021	0.857430	6205	
-0.373498	0.856010	6205	
-0.377285	0.854300	9704	
-0.383597	0.851380	9704	
-0.395424	0.846368	9704	
-0.409452	0.839521	9028	
-0.419938	0.834004	1246	
-0.442054	0.823066	8950	
-0.455187	0.815846	9529	
-0.482467	0.800743	6243	
-0.504739	0.787085	882	
-0.532880	0.768413	1771	
-0.551227	0.755040	6162	
-0.580825	0.732266	8940	
-0.606366	0.710933	9899	
-0.641838	0.681426	477	
-0.673365	0.651495	987	
-0.707481	0.614664	665	
-0.730100	0.588338	7081	
-0.752311	0.560771	677	
-0.778600	0.523638	791	
-0.799088	0.487305	2385	
-0.816197	0.451570	1632	
-0.831958	0.412159	6762	
-0.829250	0.398615	6701	
-0.823321	0.397763	6701	
-0.828987	0.391600	9939	
-0.837642	0.382322	9933	
-0.844624	0.373204	9933	
-0.848180	0.363424	10213	
-0.847304	0.357126	9317	
-0.850771	0.345446	9317	
-0.845291	0.344436	9317	
-0.834890	0.352320	10213	
-0.824100	0.361849	9537	
-0.814446	0.369852	8947	
-0.809683	0.372396	8947	
-0.801964	0.378956	6701	
-0.790777	0.388879	6488	
-0.771590	0.411151	8582	
-0.753674	0.432048	7016	
-0.749793	0.435550	7016	
-0.747144	0.438083	7016	
-0.747326	0.436437	7016	
-0.747701	0.434519	7016	
-0.747183	0.434377	7016	
-0.747895	0.432730	7016	
-0.748108	0.432090	7016	
-0.748202	0.431879	7016	
-0.749013	0.431164	7016	
-0.749543	0.430803	7016	
-0.749494	0.431192	7016	
-0.750787	0.430373	7016	
-0.751876	0.429869	7016	
-0.751842	0.431022	7016	
-0.753145	0.430721	7016	
-0.755112	0.429081	7016	
-0.757734	0.426747	7016	
-0.769074	0.414144	8582	
-0.789282	0.390147	6488	
-0.799296	0.381196	6488	
-0.809384	0.371645	8947	
-0.813150	0.370725	8947	
-0.822004	0.363203	8947	
-0.830706	0.355359	9537	
-0.839230	0.349193	10213	
-0.846699	0.345025	9317	
-0.849980	0.349715	9317	
-0.851351	0.358071	9317	
-0.851700	0.370925	10213	
-0.846496	0.392577	659	
-0.835597	0.417105	6762	
-0.815305	0.456270	727	
-0.799009	0.486440	2385	
-0.780523	0.516862	791	
-0.758004	0.549959	677	
-0.735531	0.577991	8403	
-0.706313	0.612629	6217	
-0.675198	0.647299	987	
-0.640950	0.679231	477	
-0.610361	0.704610	9899	
-0.577318	0.731201	8940	
-0.552169	0.750464	6162	
-0.518822	0.773438	1771	
-0.493359	0.789856	8770	
-0.465562	0.807309	6243	
-0.438497	0.822194	8950	
-0.409144	0.837257	9028	
-0.378948	0.850902	9704	
-0.351756	0.860006	8301	
-0.327860	0.866200	9055	
-0.305517	0.871185	9784	
-0.297375	0.872694	9784	
-0.309240	0.870376	9784	
-0.318074	0.869041	9055	
-0.322014	0.869294	9055	
-0.322528	0.869955	9055	
-0.321157	0.870931	9055	
-0.318391	0.872159	9055	
-0.317398	0.872513	9055	
-0.318446	0.872268	9055	
-0.321395	0.871002	9055	
-0.324804	0.869887	9055	
-0.330414	0.867685	9055	
-0.338932	0.864763	8185	
-0.346658	0.861708	8301	
-0.355336	0.858044	8301	
-0.375456	0.850335	6205	
-0.389330	0.844534	9704	
-0.412641	0.833768	1246	
-0.430832	0.824080	8950	
-0.454032	0.811134	9529	
-0.472230	0.800791	6243	
-0.495292	0.785922	8770	
-0.520174	0.770267	8119	
-0.546379	0.751603	6162	
-0.572136	0.731996	8940	
-0.605965	0.705094	9899	
-0.628896	0.685998	2211	
-0.650027	0.666936	8215	
-0.673467	0.642778	987	
-0.693527	0.618909	665	
-0.712451	0.594163	6843	
-0.730378	0.566772	8403	
-0.737297	0.550020	8351	
-0.740432	0.541525	8351	
-0.747116	0.535427	8351	
-0.757751	0.525968	5830	
-0.767351	0.516371	5880	
-0.778049	0.501749	5880	
-0.789157	0.483998	5196	
-0.802569	0.462977	1632	
-0.814035	0.441082	1632	
-0.819549	0.425693	6542	
-0.823909	0.411240	6542	
-0.827920	0.398028	6701	
-0.829589	0.390197	9939	
-0.829089	0.385613	9939	
-0.826786	0.383134	9939	
-0.820396	0.386034	9939	
-0.813865	0.389952	6701	
-0.812289	0.389643	6701	
-0.811978	0.387673	6701	
-0.811700	0.385924	6701	
-0.811452	0.384222	6701	
-0.811095	0.383239	9939	
-0.811156	0.382303	9939	
-0.811172	0.381604	9939	
-0.811372	0.381011	9939	
-0.811987	0.380343	9939	
-0.812568	0.380036	9939	
-0.812595	0.380651	9939	
-0.813647	0.380481	9939	
-0.814426	0.381098	9939	
-0.814568	0.382772	9939	
-0.815141	0.384412	9939	
-0.815572	0.385576	9939	
-0.816274	0.386554	9939	
-0.819967	0.385891	9939	
-0.826664	0.382197	9939	
-0.828876	0.384523	9939	
-0.830500	0.387359	9933	
-0.828888	0.395326	9939	
-0.826005	0.406037	6542	
-0.821377	0.419605	6542	
-0.817578	0.431856	9818	
-0.810020	0.448644	1632	
-0.796969	0.472394	4012	
-0.784605	0.493758	5196	
-0.772002	0.516087	5880	
-0.756774	0.540162	677	
-0.738532	0.564056	8403	
-0.714318	0.594191	7081	
-0.691237	0.620190	665	
-0.668995	0.643624	3837	
-0.647665	0.664755	8215	
-0.624867	0.685839	9589	
-0.599250	0.707614	9899	
-0.568271	0.732436	8940	
-0.539767	0.753459	6162	
-0.514145	0.770809	8770	
-0.487220	0.786940	7008	
-0.465921	0.800064	6243	
-0.440849	0.814079	8950	
-0.415678	0.827612	1246	
-0.393302	0.839654	9704	
-0.369888	0.849925	6205	
-0.343208	0.860035	8185	
-0.320935	0.867620	9055	
-0.298152	0.873983	9784	
-0.272317	0.879167	9496	
-0.247370	0.883176	9742	
-0.240036	0.884152	9836	
-0.251505	0.882579	9742	
-0.262297	0.881589	9496	
-0.268774	0.881325	9496	
-0.269647	0.881859	9496	
-0.268408	0.882624	9496	
-0.266119	0.883516	9496	
-0.265106	0.883911	9496	
-0.266375	0.883594	9496	
-0.268784	0.882750	9496	
-0.272913	0.881594	9496	
-0.278760	0.879720	9492	
-0.285582	0.877683	9492	
-0.292649	0.875324	9492	
-0.300543	0.872556	9784	
-0.313241	0.868268	9055	
-0.324692	0.864086	9055	
-0.342858	0.858013	8185	
-0.360503	0.851400	8301	
-0.378854	0.843272	9704	
-0.395269	0.835476	9028	
-0.414781	0.825252	1246	
-0.435158	0.813842	8950	
-0.455276	0.802421	6243	
-0.476706	0.789646	6057	
-0.498459	0.776170	8770	
-0.518392	0.763307	8927	
-0.537530	0.750319	6162	
-0.555849	0.735308	6162	
-0.571218	0.721429	8800	
-0.580875	0.710178	8800	
-0.582691	0.703113	6238	
-0.577202	0.700967	6238	
-0.575517	0.699157	6238	
-0.589359	0.690708	6238	
-0.610656	0.677009	8617	
-0.629737	0.663931	8233	
-0.646398	0.650714	8215	
-0.663321	0.635111	3837	
-0.679715	0.618739	6217	
-0.695817	0.601193	6217	
-0.710846	0.583514	6843	
-0.725001	0.565588	9007	
-0.737852	0.548106	8351	
-0.749171	0.532878	8351	
-0.759513	0.518372	5165	
-0.768568	0.504224	5880	
-0.776658	0.490234	5196	
-0.783664	0.477896	4012	
-0.789703	0.467759	4012	
-0.794725	0.459232	9594	
-0.799411	0.451077	1632	
-0.803176	0.444201	1632	
-0.806090	0.438805	9818	
-0.808355	0.434846	9818	
-0.809902	0.431897	9818	
-0.810667	0.430520	9818	
-0.810843	0.430456	9818	
-0.810352	0.431591	9818	
-0.809116	0.434110	9818	
-0.807133	0.438039	9818	
-0.804399	0.443335	1632	
-0.800793	0.450044	1632	
-0.796295	0.458110	9594	
-0.791284	0.466507	4012	
-0.785582	0.475726	4012	
-0.778794	0.487142	5196	
-0.771058	0.500625	5880	
-0.762478	0.514171	5165	
-0.752646	0.528227	5830	
-0.741950	0.542969	8351	
-0.730104	0.559111	9007	
-0.717263	0.575518	7081	
-0.703635	0.591885	6843	
-0.689241	0.608179	6217	
-0.674236	0.624631	7110	
-0.658281	0.641571	3837	
