time = 17.167	Re = 4	rotation = -23.208
-0.765888	0.225231	6561	
-0.729394	0.294312	8006	
-0.680728	0.365663	1927	
-0.528374	0.526982	1543	
-0.430876	0.590962	8116	
-0.358394	0.624464	7244	
-0.124835	0.664247	561	
0.027231	0.625792	6539	
0.058273	0.564732	5941	
0.051093	0.508622	8099	
0.031810	0.462079	3481	
0.049857	0.456481	4275	
0.044239	0.458360	4275	
0.035268	0.469687	4272	
0.035142	0.483249	6683	
0.034125	0.482380	6683	
0.027823	0.475501	4272	
0.025641	0.477050	6683	
0.015594	0.451464	2983	
0.018634	0.434572	2852	
0.016691	0.418934	9172	
0.019138	0.408149	5433	
0.024896	0.409292	5433	
0.031457	0.411267	7815	
0.023678	0.391938	7658	
0.027553	0.378970	7632	
0.041314	0.404465	10221	
0.042934	0.407290	10221	
0.043171	0.407003	10221	
0.039381	0.397152	9959	
0.034522	0.383113	7632	
0.033954	0.381154	7632	
0.031866	0.373772	6060	
0.031689	0.373666	6060	
0.031409	0.372952	6060	
0.031779	0.374699	6060	
0.031891	0.375591	7632	
0.032035	0.376080	7632	
0.032317	0.377617	7632	
0.033196	0.381589	7632	
0.034896	0.386456	7873	
0.036644	0.392066	7873	
0.036872	0.393586	9959	
0.035987	0.392439	7873	
0.028080	0.377509	7632	
0.022994	0.390354	7658	
0.030351	0.408445	7815	
0.022962	0.407521	7815	
0.018966	0.406849	5433	
0.015222	0.416523	5433	
0.020833	0.430175	9675	
0.025397	0.443781	2430	
0.016950	0.456018	3450	
0.027538	0.477640	6683	
0.026570	0.486437	6683	
0.040273	0.519815	8326	
0.058493	0.544950	5223	
0.057106	0.562823	5941	
0.065836	0.584555	7497	
0.038842	0.614897	5253	
-0.039691	0.650838	5320	
-0.138609	0.665540	561	
-0.233618	0.658683	4654	
-0.421127	0.596634	2009	
-0.611373	0.449415	496	
-0.653892	0.404126	1137	
-0.694771	0.350610	1234	
-0.763859	0.233651	6561	
-0.792251	0.158594	8138	
-0.802904	0.136353	1876	
-0.815908	0.100526	9070	
-0.844548	0.023494	5843	
-0.865042	-0.004359	6074	
-0.892910	-0.010083	8947	
-0.932977	0.016153	6762	
-0.940415	0.030937	6762	
-0.946536	0.053703	8289	
-0.946399	0.064560	727	
-0.944764	0.059061	727	
-0.946828	0.062531	727	
-0.950080	0.077944	1213	
-0.953787	0.101385	2385	
-0.953328	0.106367	2385	
-0.952912	0.115392	2220	
-0.953810	0.119546	2220	
-0.954492	0.128905	2220	
-0.954485	0.129430	2220	
-0.953596	0.115202	2220	
-0.952861	0.108338	2385	
-0.954196	0.100081	1213	
-0.949845	0.068180	727	
-0.943893	0.037442	8721	
-0.930065	0.014623	6762	
-0.914707	0.002082	9939	
-0.900587	-0.010147	9939	
-0.880135	-0.010644	5327	
-0.852400	0.020230	5158	
-0.838686	0.040542	5843	
-0.820525	0.084229	8305	
-0.808912	0.108238	8426	
-0.792518	0.165969	8138	
-0.763770	0.236553	6561	
-0.730416	0.296643	8006	
-0.622443	0.441430	496	
-0.564649	0.497336	1812	
-0.517388	0.537034	6144	
-0.322661	0.638787	6986	
-0.074761	0.662660	5297	
0.058133	0.603001	5560	
0.082936	0.543744	5985	
0.060414	0.501321	7777	
0.078855	0.494023	876	
0.073119	0.496669	876	
0.065564	0.507351	7777	
0.067581	0.520359	1718	
0.065754	0.519606	1718	
0.058211	0.513666	7777	
0.056249	0.515103	7777	
0.040249	0.493194	7025	
0.039620	0.478224	7025	
0.033291	0.464671	3481	
0.033378	0.455511	3481	
0.040274	0.456251	3481	
0.048581	0.457685	4275	
0.035113	0.442027	2430	
0.036071	0.430831	1984	
0.057890	0.450481	3494	
0.060726	0.452959	3494	
0.060392	0.452119	3494	
0.055034	0.445874	3494	
0.045216	0.433511	1984	
0.044046	0.431957	1984	
0.039319	0.425815	9134	
0.038829	0.425498	9134	
0.039049	0.425824	9134	
0.039796	0.426977	9134	
0.040214	0.427731	1984	
0.040340	0.427837	1984	
0.041328	0.429451	1984	
0.043148	0.432252	1984	
0.046558	0.436334	3001	
0.049857	0.440718	3001	
0.050370	0.441894	3001	
0.049483	0.441427	3001	
0.036047	0.429447	1984	
0.034122	0.440693	2430	
0.046535	0.455252	4275	
0.037307	0.454723	3481	
0.033205	0.454627	3481	
0.031620	0.462531	3481	
0.041398	0.474710	5672	
0.049925	0.485830	7025	
0.043331	0.497007	8099	
0.058290	0.515791	1718	
0.058171	0.524067	1292	
0.069478	0.555557	5223	
0.075922	0.581281	7497	
0.058718	0.601485	5560	
0.038133	0.626063	2821	
-0.043176	0.655871	5320	
-0.197161	0.663905	4643	
-0.336495	0.635026	5894	
-0.428237	0.594216	8116	
-0.560675	0.501918	1812	
-0.682491	0.368092	1927	
-0.714233	0.326205	1210	
-0.743431	0.280158	8006	
-0.788168	0.184751	8138	
-0.807527	0.122111	7964	
-0.819573	0.098020	9070	
-0.834208	0.066087	6272	
-0.869998	-0.004311	6074	
-0.892637	-0.006451	9939	
-0.919387	0.009253	6542	
-0.947756	0.063789	727	
-0.950409	0.086038	1213	
-0.951400	0.115177	2220	
-0.949849	0.128057	2220	
-0.949216	0.123792	2220	
-0.950523	0.125831	2220	
-0.950788	0.140693	2220	
-0.950192	0.166390	391	
-0.948090	0.175902	8931	
-0.946860	0.185261	597	
-0.944713	0.196023	597	
-0.943718	0.202910	597	
-0.943691	0.203036	597	
-0.946070	0.189159	597	
-0.947776	0.177239	8931	
-0.950959	0.163845	391	
-0.952527	0.132290	2220	
-0.950427	0.090841	1213	
-0.945670	0.063607	727	
-0.935722	0.033069	6762	
-0.925231	0.013690	6762	
-0.908205	0.002489	9939	
-0.879428	-0.004456	5327	
-0.863039	0.011018	6074	
-0.839514	0.054079	8642	
-0.824924	0.076127	8305	
-0.808519	0.130100	7964	
-0.789156	0.186209	8749	
-0.767052	0.235648	6561	
-0.695861	0.355409	1927	
-0.656191	0.406005	3195	
-0.622670	0.443083	496	
-0.501374	0.551310	4056	
-0.267777	0.655752	6995	
-0.000672	0.645548	6584	
0.099466	0.577867	9000	
0.093123	0.534935	5270	
0.112299	0.523979	6904	
0.106335	0.528016	6912	
0.097784	0.540238	5270	
0.096429	0.553533	6738	
0.094552	0.553375	5270	
0.089008	0.547732	5270	
0.086571	0.549455	5985	
0.072828	0.529432	1718	
0.071345	0.515306	1718	
0.062688	0.503633	7777	
0.060882	0.495325	7777	
0.068801	0.495401	876	
0.077997	0.495482	876	
0.060133	0.483474	394	
0.058587	0.473821	5672	
0.086800	0.487280	1086	
0.090245	0.488898	1086	
0.090553	0.488703	1086	
0.082848	0.483805	394	
0.069359	0.474815	394	
0.067692	0.473639	394	
0.061215	0.469173	5672	
0.060466	0.468920	5672	
0.060730	0.469127	5672	
0.061863	0.470024	5672	
0.062500	0.470595	5672	
0.062709	0.470717	394	
0.064394	0.472115	394	
0.066816	0.474053	394	
0.071510	0.477088	394	
0.076067	0.480268	394	
0.076833	0.481179	394	
0.075875	0.480992	394	
0.057888	0.472465	5672	
0.058562	0.482340	5672	
0.075039	0.493412	876	
0.065374	0.494380	876	
0.060700	0.494727	7777	
0.060491	0.501830	7777	
0.072974	0.511898	1718	
0.082576	0.521177	1300	
0.075910	0.532822	1300	
0.088488	0.549899	5985	
0.085722	0.558504	6344	
0.077754	0.592590	1503	
0.054130	0.621338	2821	
0.001547	0.644242	6584	
-0.068845	0.664756	5297	
-0.210435	0.664985	5368	
-0.399482	0.609666	822	
-0.513677	0.543383	4056	
-0.567645	0.497622	3152	
-0.654386	0.409802	2722	
-0.735693	0.295047	8006	
-0.760837	0.252707	6101	
-0.778613	0.217528	5187	
-0.809038	0.137505	1876	
-0.824316	0.085870	8305	
-0.839479	0.061815	6272	
-0.857226	0.032158	9456	
-0.897927	0.000070	9939	
-0.922107	0.010591	6542	
-0.939405	0.046909	8289	
-0.951207	0.126597	2220	
-0.949378	0.153429	391	
-0.944329	0.189964	597	
-0.940254	0.205112	597	
-0.940247	0.201898	597	
-0.940820	0.204340	597	
-0.937203	0.224417	1825	
-0.931939	0.251238	8637	
-0.928487	0.261052	1325	
-0.926748	0.268588	1325	
-0.924882	0.276512	1325	
-0.923188	0.283121	1325	
-0.923061	0.283621	7941	
-0.926123	0.271283	1325	
-0.928237	0.262033	1325	
-0.932284	0.251577	8637	
-0.941218	0.209886	597	
-0.948329	0.160931	391	
-0.949568	0.128558	2220	
-0.946799	0.091227	1213	
-0.942174	0.058087	727	
-0.931077	0.031179	6762	
-0.907155	0.007700	6701	
-0.889528	0.001256	6701	
-0.864435	0.020875	6488	
-0.844665	0.044946	9456	
-0.826853	0.090074	8305	
-0.811141	0.136846	1876	
-0.795556	0.178907	8749	
-0.751485	0.274756	7573	
-0.720903	0.323141	8620	
-0.698096	0.355147	1927	
-0.617074	0.452524	4356	
-0.466717	0.576661	4418	
-0.150732	0.670515	1022	
0.075660	0.618737	1634	
0.114153	0.566266	7376	
0.137093	0.549249	5855	
0.129726	0.555443	7396	
0.115176	0.571908	7196	
0.103821	0.588279	9000	
0.102446	0.588070	9000	
0.102115	0.582024	9000	
0.098135	0.584507	9000	
0.097744	0.562769	7196	
0.101755	0.547564	6738	
0.095275	0.536875	5270	
0.094034	0.528978	1300	
0.102172	0.527585	6912	
0.111276	0.525692	6912	
0.093454	0.517448	708	
0.091099	0.508451	708	
0.119819	0.514797	6904	
0.123544	0.515601	6945	
0.123874	0.515330	6945	
0.116342	0.512673	6904	
0.102235	0.507218	708	
0.100554	0.506490	708	
0.093258	0.503700	1086	
0.092333	0.503545	1086	
0.092737	0.503737	1086	
0.094007	0.504358	1086	
0.094726	0.504740	1086	
0.094847	0.504762	1086	
0.096995	0.505819	708	
0.099252	0.506887	708	
0.104587	0.508924	708	
0.109357	0.510980	6904	
0.110078	0.511658	6904	
0.109217	0.511773	6904	
0.090229	0.507339	708	
0.091777	0.516640	708	
0.108558	0.524288	6904	
0.098757	0.527187	1300	
0.093749	0.528261	1300	
0.093202	0.535435	5270	
0.104203	0.543757	6738	
0.110455	0.552230	7376	
0.099154	0.566284	7196	
0.099912	0.584705	9000	
0.089338	0.595256	8937	
0.034379	0.635683	2437	
-0.048866	0.663872	5984	
-0.144513	0.670365	561	
-0.267435	0.657936	6995	
-0.421136	0.601853	2009	
-0.554500	0.511926	3152	
-0.627078	0.443669	4356	
-0.661882	0.403746	3195	
-0.721201	0.324774	8620	
-0.776210	0.226068	5187	
-0.792973	0.191472	5279	
-0.806598	0.159852	7794	
-0.828783	0.093762	8305	
-0.844616	0.052468	8642	
-0.864376	0.028688	8582	
-0.883196	0.012113	6488	
-0.923354	0.026697	6542	
-0.940080	0.053744	727	
-0.947035	0.111106	2385	
-0.941725	0.203314	597	
-0.932552	0.240535	8637	
-0.922511	0.276699	1325	
-0.916678	0.294056	7211	
-0.917083	0.290308	665	
-0.918002	0.291300	1325	
-0.915052	0.304916	7211	
-0.908121	0.326174	7211	
-0.902562	0.338913	679	
-0.899851	0.347167	679	
-0.897549	0.353595	679	
-0.895618	0.359126	679	
-0.895488	0.359521	679	
-0.900024	0.347140	679	
-0.901997	0.340465	679	
-0.909149	0.324941	7211	
-0.919305	0.294604	8135	
-0.930227	0.249221	8637	
-0.939307	0.205565	597	
-0.944927	0.165573	391	
-0.946849	0.121032	2220	
-0.944582	0.087927	1213	
-0.929927	0.038616	6542	
-0.916775	0.019482	6542	
-0.890221	0.014444	6701	
-0.870130	0.013863	6074	
-0.847969	0.054300	8642	
-0.832188	0.091513	8305	
-0.818955	0.126486	7964	
-0.788681	0.207776	3248	
-0.769256	0.247262	6101	
-0.752684	0.276524	7573	
-0.698070	0.360282	1927	
-0.601647	0.472568	2954	
-0.370244	0.627061	1150	
-0.025604	0.663942	6046	
0.104600	0.603056	6627	
0.142720	0.577071	6722	
0.130613	0.586649	9368	
0.097618	0.610446	6627	
0.062445	0.631555	2048	
0.061346	0.631423	2048	
0.071272	0.623834	1634	
0.063903	0.627044	2048	
0.095045	0.599650	8937	
0.113849	0.580158	9000	
0.115100	0.568224	7376	
0.117991	0.559109	7376	
0.126184	0.555825	7396	
0.135428	0.551521	5855	
0.121952	0.545995	5855	
0.121965	0.536466	6912	
0.147044	0.536183	3601	
0.149617	0.535988	4521	
0.150436	0.535651	4521	
0.144658	0.534508	3601	
0.132905	0.532127	5023	
0.131428	0.531762	5023	
0.124853	0.530597	5023	
0.124300	0.530727	6912	
0.123742	0.530638	6912	
0.125593	0.531150	5023	
0.126182	0.531367	5023	
0.126326	0.531371	5023	
0.128168	0.531961	5023	
0.130124	0.532551	5023	
0.134780	0.533467	5023	
0.138635	0.534541	5023	
0.139138	0.535096	5023	
0.138328	0.535482	5023	
0.121406	0.535416	6912	
0.120564	0.545390	6912	
0.133485	0.550482	5855	
0.123290	0.556068	7396	
0.118166	0.558351	7376	
0.113984	0.566807	7376	
0.118788	0.575131	9368	
0.117178	0.585026	9368	
0.092025	0.604035	8937	
0.064916	0.627287	2048	
0.037749	0.639595	2437	
-0.099675	0.671607	5372	
-0.244515	0.664387	6705	
-0.362679	0.629797	1150	
-0.473888	0.575033	5924	
-0.574258	0.498169	3152	
-0.657332	0.413307	2722	
-0.706911	0.350396	1210	
-0.729769	0.316839	2002	
-0.770328	0.247708	6101	
-0.806650	0.164928	8138	
-0.819423	0.134695	1876	
-0.829916	0.109265	1025	
-0.851588	0.055082	8642	
-0.870028	0.020660	6488	
-0.889731	0.021700	6488	
-0.908446	0.026580	6542	
-0.939928	0.072763	727	
-0.946225	0.120998	2220	
-0.940826	0.188940	2909	
-0.919781	0.287875	1325	
-0.908205	0.320778	7211	
-0.893967	0.356667	679	
-0.886282	0.372094	9787	
-0.886797	0.369161	9787	
-0.888084	0.369190	9787	
-0.882874	0.382795	9787	
-0.875345	0.400262	9603	
-0.869763	0.410943	8500	
-0.865414	0.419855	8500	
-0.862405	0.426637	1033	
-0.860393	0.431262	1033	
-0.860490	0.431301	1033	
-0.865201	0.420553	8500	
-0.868715	0.413706	8500	
-0.876638	0.398891	9787	
-0.889613	0.370616	9787	
-0.904618	0.329704	679	
-0.915911	0.294198	987	
-0.926632	0.253493	8637	
-0.937844	0.204158	2909	
-0.943493	0.162097	391	
-0.942230	0.096777	2385	
-0.935825	0.056172	727	
-0.916985	0.033633	6542	
-0.896478	0.016702	6701	
-0.871894	0.027715	8582	
-0.856099	0.050774	9456	
-0.840857	0.083180	8305	
-0.818133	0.147130	1876	
-0.804424	0.180088	8749	
-0.792045	0.205982	3248	
-0.756789	0.277110	7573	
-0.694118	0.372445	5493	
-0.549430	0.522996	4141	
-0.232020	0.669692	4232	
0.031912	0.650218	2437	
0.110677	0.616286	6627	
0.084576	0.630179	6111	
0.009973	0.658104	6584	
-0.067260	0.673468	5297	
-0.069084	0.673242	5297	
-0.041011	0.668185	5984	
-0.054375	0.669877	5984	
0.032598	0.645297	2437	
0.083621	0.621357	1634	
0.102961	0.605553	6627	
0.116584	0.593196	9368	
0.126967	0.587696	9368	
0.139104	0.580485	6722	
0.132720	0.575100	7520	
0.139308	0.562711	5855	
0.160666	0.556471	4747	
0.162889	0.555537	4747	
0.163725	0.554830	4747	
0.159767	0.554786	4747	
0.151320	0.554487	4747	
0.150169	0.554395	4747	
0.145174	0.554550	4747	
0.144441	0.554777	4747	
0.144342	0.554808	4747	
0.145502	0.555071	4747	
0.145902	0.555211	4747	
0.146015	0.555157	4747	
0.147291	0.555479	4747	
0.148703	0.555780	4747	
0.152256	0.555795	4747	
0.154922	0.556306	4747	
0.155046	0.556940	4747	
0.154179	0.557630	4747	
0.139727	0.561638	5855	
0.132089	0.574466	7520	
0.138489	0.579371	7520	
0.124362	0.588405	9368	
0.117554	0.592124	9368	
0.103894	0.603707	6627	
0.095630	0.614600	6627	
0.077282	0.627910	1634	
0.021389	0.650001	6617	
-0.053901	0.670182	5984	
-0.107313	0.674810	5372	
-0.322237	0.646216	6986	
-0.462597	0.584304	4418	
-0.543299	0.527377	4141	
-0.613330	0.465672	2073	
-0.676812	0.395182	3195	
-0.730428	0.320947	2002	
-0.763591	0.268148	6305	
-0.779527	0.238120	5187	
-0.806560	0.178714	8749	
-0.831195	0.112459	1025	
-0.843373	0.084870	1093	
-0.855392	0.062307	8642	
-0.877535	0.026985	6488	
-0.896362	0.021949	6701	
-0.916239	0.041298	9818	
-0.930490	0.061436	1632	
-0.942932	0.145874	791	
-0.937075	0.204358	2909	
-0.917957	0.280443	1325	
-0.889418	0.368277	9787	
-0.875546	0.394713	9787	
-0.858459	0.429275	8500	
-0.847601	0.448789	3525	
-0.847495	0.447285	3525	
-0.850166	0.444391	3525	
-0.845045	0.455263	3525	
-0.836668	0.470150	1955	
-0.830622	0.480567	1955	
-0.826093	0.487812	1955	
-0.823781	0.491908	1955	
-0.821815	0.495487	1771	
-0.821608	0.496187	1771	
-0.826613	0.487458	1955	
-0.830011	0.482133	1955	
-0.838251	0.468734	1955	
-0.853436	0.442276	3525	
-0.871263	0.403033	8500	
-0.884650	0.374009	9787	
-0.899457	0.337386	679	
-0.913153	0.296316	987	
-0.925800	0.251376	8637	
-0.939249	0.177101	677	
-0.942791	0.124393	2220	
-0.934109	0.079932	727	
-0.921608	0.046920	9818	
-0.898070	0.030107	6542	
-0.881270	0.030313	8582	
-0.865776	0.046819	9456	
-0.843124	0.095623	1093	
-0.831783	0.122794	1025	
-0.822766	0.143303	1876	
-0.798594	0.203270	5279	
-0.759322	0.283138	7573	
-0.667302	0.412220	3195	
-0.465519	0.586820	4400	
-0.145704	0.679606	6027	
0.002883	0.666241	6653	
-0.051554	0.676179	9911	
-0.186865	0.677529	4643	
-0.301879	0.655838	7034	
-0.298699	0.656476	7034	
-0.259433	0.665339	6705	
-0.275551	0.661380	6995	
-0.126520	0.677315	5398	
-0.026231	0.667798	6046	
0.025133	0.653048	2437	
0.061061	0.638756	2048	
0.079184	0.631784	1634	
0.101863	0.621358	6111	
0.106346	0.613910	6627	
0.129581	0.595845	1039	
0.154274	0.582961	6722	
0.157166	0.581113	6722	
0.158523	0.579889	6722	
0.155422	0.580592	6722	
0.149154	0.581728	6722	
0.148352	0.581800	6722	
0.144047	0.583030	6722	
0.143178	0.583505	6722	
0.143078	0.583591	6722	
0.143755	0.583739	6722	
0.143940	0.583874	6722	
0.144102	0.583774	6722	
0.144803	0.583994	6722	
0.145625	0.584151	6722	
0.148454	0.583474	6722	
0.149909	0.583772	6722	
0.149333	0.584641	6722	
0.147789	0.585902	6722	
0.131294	0.594053	1039	
0.106831	0.613065	6627	
0.103194	0.619847	6627	
0.076123	0.632645	2048	
0.063810	0.637419	2048	
0.031034	0.650667	2437	
-0.001714	0.662474	6584	
-0.048612	0.673073	5984	
-0.151244	0.677269	5447	
-0.276553	0.661404	6995	
-0.341718	0.642056	6986	
-0.524448	0.545403	4456	
-0.611878	0.470776	2073	
-0.661046	0.418412	2722	
-0.707270	0.361531	8780	
-0.749132	0.301238	8006	
-0.782426	0.239727	3566	
-0.804615	0.194660	5279	
-0.815320	0.170656	6747	
-0.833871	0.122399	1025	
-0.856381	0.068058	8642	
-0.868800	0.049711	9456	
-0.880407	0.041615	8582	
-0.903938	0.036243	9818	
-0.920882	0.053130	1632	
-0.933800	0.087646	1213	
-0.937895	0.132571	791	
-0.928642	0.235050	8637	
-0.911850	0.297310	987	
-0.887336	0.363193	2211	
-0.852480	0.441774	3525	
-0.835177	0.468485	1955	
-0.814887	0.501415	882	
-0.803254	0.517224	808	
-0.801586	0.518587	808	
-0.806068	0.513561	808	
-0.801287	0.522221	808	
-0.792191	0.535095	3479	
-0.786185	0.543784	3479	
-0.781147	0.550863	10209	
-0.777867	0.555693	10209	
-0.776825	0.557112	10209	
-0.777259	0.556588	10209	
-0.781589	0.550376	10209	
-0.785986	0.544397	3479	
-0.794918	0.532645	3479	
-0.811666	0.508710	808	
-0.830023	0.476834	1955	
-0.845150	0.450794	3525	
-0.863529	0.414978	8500	
-0.879485	0.379587	9787	
-0.897588	0.338284	679	
-0.916544	0.275028	1325	
-0.933145	0.210976	2909	
-0.936762	0.157678	391	
-0.936391	0.102776	2385	
-0.921997	0.063443	1632	
-0.907527	0.044323	9818	
-0.891328	0.040352	4435	
-0.868665	0.059752	7016	
-0.857667	0.077378	7016	
-0.848752	0.092448	1093	
-0.830266	0.142408	1583	
-0.804604	0.206162	5279	
-0.746387	0.312895	2002	
-0.624002	0.465816	4356	
-0.399273	0.623756	920	
-0.221802	0.677032	5368	
-0.297998	0.660455	8452	
-0.437325	0.605395	2009	
-0.520783	0.552784	4456	
-0.519397	0.553321	4456	
-0.488439	0.573511	5924	
-0.498432	0.566381	5924	
-0.369318	0.633572	1150	
-0.247414	0.669453	6705	
-0.159831	0.679294	5447	
-0.090546	0.678886	5980	
-0.059271	0.676677	5984	
-0.016447	0.670453	7312	
0.006325	0.663114	6653	
0.063870	0.642993	2048	
0.108174	0.624448	6627	
0.113867	0.621509	815	
0.117089	0.619534	815	
0.113458	0.620868	815	
0.107038	0.622799	6627	
0.105894	0.623035	6627	
0.100691	0.624926	6111	
0.099113	0.625657	6111	
0.098910	0.625796	6111	
0.099115	0.625975	6111	
0.099014	0.626167	6111	
0.099341	0.626015	6111	
0.099411	0.626309	6111	
0.099711	0.626509	6111	
0.103270	0.625356	6111	
0.103695	0.625755	6111	
0.101220	0.627172	6111	
0.097897	0.629010	6111	
0.068845	0.640649	2048	
0.008843	0.662258	6653	
-0.011363	0.669036	7312	
-0.063530	0.676894	5984	
-0.084934	0.678443	5980	
-0.148844	0.679508	6027	
-0.210310	0.675579	5368	
-0.283084	0.662495	6995	
-0.396101	0.622820	920	
-0.500638	0.565336	6262	
-0.543856	0.533967	4141	
-0.655147	0.429481	4448	
-0.711148	0.362280	8780	
-0.740979	0.319012	2002	
-0.771690	0.270570	6305	
-0.798421	0.220908	3772	
-0.819636	0.171346	6747	
-0.836026	0.132457	1025	
-0.844384	0.112306	1025	
-0.860277	0.078154	7016	
-0.881211	0.048968	4435	
-0.894016	0.048661	4435	
-0.905956	0.052627	9818	
-0.926485	0.073259	1632	
-0.935177	0.110581	2385	
-0.934897	0.168890	391	
-0.925253	0.230067	8637	
-0.900390	0.327427	679	
-0.877092	0.382245	9787	
-0.846616	0.445131	3525	
-0.809732	0.509707	808	
-0.787959	0.537349	3479	
-0.765407	0.566842	10209	
-0.749460	0.584505	2110	
-0.745984	0.587534	2110	
-0.753973	0.579510	2110	
-0.750782	0.585017	2110	
-0.741586	0.596589	10165	
-0.737539	0.602171	10165	
-0.732842	0.608752	10159	
-0.730364	0.611988	10159	
-0.729830	0.612663	10159	
-0.730117	0.612430	10159	
-0.732829	0.608850	10159	
-0.736887	0.603698	10165	
-0.745866	0.592522	2110	
-0.763117	0.571255	9929	
-0.782159	0.545287	9529	
-0.798509	0.522821	3479	
-0.819051	0.490982	1771	
-0.835730	0.461853	3525	
-0.859286	0.420402	8500	
-0.883107	0.365264	2211	
-0.905353	0.308702	7211	
-0.918557	0.257512	1325	
-0.932952	0.188417	2909	
-0.933723	0.128158	791	
-0.927880	0.088299	2385	
-0.916006	0.068995	1632	
-0.893690	0.056350	4435	
-0.882522	0.060825	6283	
-0.874011	0.065441	7016	
-0.857423	0.096060	3770	
