time = 33.837	Re = 4	rotation = 45.7528
0.460121	0.756851	7306	
0.523487	0.234287	1562	
-0.232503	0.901997	1288	
0.918103	-0.048411	1631	
0.669808	0.483540	5208	
0.550416	0.230951	3888	
0.772912	-0.041893	2435	
0.685705	0.181237	4933	
0.726217	0.073628	4020	
0.577998	0.260521	2546	
0.607345	0.697025	456	
-0.107485	0.768557	773	
0.848919	0.326431	8112	
0.771790	0.464001	9422	
0.740977	0.490458	7936	
-0.019195	0.857740	4346	
0.483399	0.729908	2841	
0.240285	0.818012	6211	
0.287490	0.758776	6852	
0.225176	0.437422	1844	
0.246873	0.433292	6503	
0.165807	0.361508	1874	
0.099695	0.269116	6220	
-0.020692	0.167230	1623	
-0.176055	0.189351	9909	
-0.270470	0.291378	3391	
-0.190782	0.441928	6084	
-0.085084	0.571669	7361	
-0.670151	0.400366	3195	
-0.535542	0.068574	4705	
-0.503604	0.122333	6356	
-0.485850	0.157100	7975	
-0.494543	0.127448	6356	
-0.516532	0.093875	5598	
-0.544294	0.048758	6741	
-0.483390	0.152653	7975	
-0.499124	0.118693	6356	
-0.538185	0.057186	5955	
-0.522872	0.077125	5585	
-0.490353	0.121638	5606	
-0.516001	0.085063	4723	
-0.511757	0.092288	5598	
-0.507788	0.092875	5598	
-0.491389	0.120374	5606	
-0.522684	0.078120	5585	
-0.523313	0.078493	5585	
-0.488388	0.141225	7753	
-0.486368	0.156642	7975	
-0.498378	0.131045	6356	
-0.479055	0.174361	617	
-0.599185	-0.006015	8058	
-0.349444	0.638745	5894	
-0.089047	0.562693	7017	
-0.250685	0.658320	4654	
-0.267285	0.307924	3303	
-0.270793	0.288257	3391	
-0.134358	0.178235	4534	
0.007053	0.175372	2903	
0.120522	0.264903	1406	
0.216191	0.437117	1153	
0.339721	0.472844	397	
0.290280	0.456446	2635	
0.062043	0.857614	5039	
0.552087	0.685435	9726	
0.775475	0.456835	9422	
0.719334	0.091309	4020	
0.787738	0.488072	10084	
0.884337	-0.113271	9111	
0.664699	0.147538	6842	
0.330617	0.771666	3177	
0.762497	0.385937	6156	
0.341758	0.837276	7241	
0.613562	0.210378	2585	
0.883255	-0.137081	5829	
0.919396	0.028894	9934	
0.787087	0.503237	10084	
0.654816	0.456828	1384	
-0.408311	0.697776	4051	
0.377747	0.516017	2618	
0.845777	0.243826	3850	
0.141396	0.769202	5707	
0.507259	0.790023	2329	
0.308903	0.826276	7113	
-0.148416	0.839097	4066	
-0.286015	0.733290	3154	
0.706691	0.541698	8587	
0.229825	0.904401	1159	
0.245081	0.901564	713	
-0.209625	0.902742	3662	
0.413370	0.763172	1489	
0.747290	0.448219	9700	
0.576657	0.309975	5629	
0.530073	0.757114	8243	
0.019797	0.903472	716	
0.411130	0.587991	6671	
-0.614642	0.716618	8475	
0.635802	0.695116	4979	
-0.194400	0.712396	6806	
0.382595	0.510473	2973	
-0.196874	0.712068	6806	
0.903620	-0.131597	5166	
0.610251	0.718003	577	
-0.031817	0.919724	6404	
0.492480	0.686939	10113	
-0.255135	0.778660	6249	
-0.079956	0.703107	7511	
0.550369	0.678668	6082	
0.593191	0.439047	6981	
0.554933	0.356693	8117	
0.771971	-0.019444	9672	
0.443242	0.583825	5058	
0.411978	0.751619	1489	
0.864215	0.286734	7984	
0.658525	0.626704	9710	
0.083243	0.677411	2488	
-0.501556	0.757405	6818	
0.027020	0.762337	953	
0.312564	0.792051	1813	
0.275968	0.763441	6852	
0.364816	0.476222	9746	
0.165624	0.382108	9176	
0.162144	0.383167	9176	
0.150370	0.289521	4675	
-0.099553	0.172029	991	
-0.242242	0.233517	8204	
-0.251486	0.245986	492	
-0.266017	0.288515	3391	
-0.426778	0.610423	2009	
-0.562770	0.029378	7912	
-0.536543	0.067017	4705	
-0.523167	0.083220	5585	
-0.507129	0.111928	7352	
-0.544841	0.045608	6741	
-0.583178	0.002078	8340	
-0.558815	0.027878	7856	
-0.570183	0.015762	7856	
-0.547535	0.041299	6741	
-0.531720	0.062357	4705	
-0.543392	0.043530	6741	
-0.568231	0.014291	7856	
-0.553505	0.028608	6741	
-0.518004	0.072954	5585	
-0.517705	0.073482	5585	
-0.556627	0.025892	7856	
-0.550432	0.035385	6741	
-0.544761	0.041843	6741	
-0.537421	0.056732	5955	
-0.498242	0.121040	6356	
-0.528883	0.073981	5585	
-0.666664	0.003019	9961	
-0.507805	0.118832	7448	
-0.541077	0.547178	3317	
-0.106294	0.639222	411	
-0.118714	0.516528	4262	
-0.257322	0.341317	5017	
-0.266883	0.306559	3303	
-0.183472	0.196874	10062	
-0.092520	0.172358	799	
0.029405	0.214248	509	
0.165888	0.403029	3166	
0.215143	0.441744	1153	
0.254857	0.418074	4968	
0.357309	0.729229	9510	
0.405372	0.603799	7063	
0.676475	0.586831	691	
0.813202	-0.069720	9069	
0.590379	0.602641	2163	
0.128153	0.758686	5571	
0.674992	0.161599	6842	
0.358636	0.674525	8208	
0.722742	0.428810	8030	
0.055662	0.658909	5491	
0.764291	0.020867	8516	
0.888511	-0.101142	7257	
0.559027	0.735520	4342	
0.555018	0.318968	10072	
0.427074	0.820576	5515	
0.773350	-0.006551	9672	
-0.607760	0.625132	7201	
0.671318	0.509455	685	
