time = 41.537	Re = 4	rotation = 14.2186
0.290890	0.896894	2380	
-0.606841	0.587950	9809	
-0.948566	0.164257	7844	
-0.298416	0.407966	3760	
-0.563685	0.249778	4612	
-0.567591	-0.176487	8295	
-0.208367	0.277028	6433	
-0.722784	0.550530	9338	
-0.639579	-0.141091	731	
-0.348066	0.700168	6562	
0.718737	0.626079	8915	
-0.842527	0.116598	4889	
-0.413880	0.457708	9949	
-0.105009	0.738974	495	
-0.202570	0.699847	8277	
-0.491871	-0.240816	2316	
0.372290	0.862900	9660	
-0.836338	0.429244	10152	
-0.824347	-0.273363	2213	
-0.756652	0.524350	1608	
-0.878774	-0.151883	5517	
-0.415613	0.788635	5695	
-0.565975	0.677988	6284	
-0.879567	0.060308	8813	
-0.559314	-0.050805	2840	
-0.202320	-0.026159	10059	
0.043116	-0.236442	4754	
-0.016091	-0.358151	9192	
0.277288	-0.567481	5454	
-0.133477	-0.594368	3701	
-0.170508	-0.601253	5013	
-0.198534	-0.605970	3976	
-0.157557	-0.590886	5013	
-0.144097	-0.591956	3701	
-0.112176	-0.583262	1433	
-0.184208	-0.598273	588	
-0.150169	-0.588646	5013	
-0.115717	-0.583314	1433	
-0.121304	-0.580445	5210	
-0.124215	-0.572217	5210	
-0.120097	-0.577615	5210	
-0.125840	-0.579377	575	
-0.111947	-0.569756	1181	
-0.124710	-0.572786	5210	
-0.122711	-0.581492	575	
-0.125138	-0.583644	3701	
-0.172801	-0.595467	2719	
-0.199052	-0.606336	3976	
-0.175643	-0.601088	582	
-0.215614	-0.609449	3628	
-0.066633	-0.570040	3766	
-0.199231	-0.386353	6414	
-0.010731	-0.353252	492	
-0.136438	-0.395107	3094	
-0.229918	0.073370	6124	
-0.209011	-0.024902	9993	
-0.767918	0.187218	1360	
-0.627042	0.550005	8464	
0.257183	0.800806	4416	
-0.910002	0.213293	9139	
0.019649	0.922738	9783	
-0.686045	-0.167317	2848	
-0.751135	-0.336217	7080	
0.683553	0.644495	551	
-0.212582	0.692595	5405	
-0.179820	0.770233	3196	
0.618748	0.599846	3815	
-0.270961	0.357904	6848	
-0.639761	-0.140590	731	
-0.496733	0.775714	8352	
-0.674862	0.156129	9030	
-0.122225	0.943273	10210	
-0.693402	0.279973	7185	
-0.241661	0.377882	1005	
-0.329422	0.400135	3889	
0.737963	0.500476	5770	
-0.685593	-0.156341	9480	
-0.351277	-0.212639	9903	
0.179304	0.850862	4460	
-0.448947	0.321247	5099	
-0.855457	-0.090798	1700	
0.464778	0.842263	9500	
-0.290487	0.892422	8939	
-0.591544	0.336808	6222	
-0.601450	0.624927	6073	
0.374520	0.732213	7207	
-0.190688	0.946571	807	
-0.151263	0.956023	7397	
-0.954567	0.078631	788	
0.126230	0.931466	9152	
-0.453364	0.407490	4924	
0.049861	0.918006	9491	
0.529909	0.794335	9237	
-0.875138	0.375934	9080	
-0.887723	-0.076464	9726	
-0.701523	-0.469230	7184	
0.740649	0.610250	8857	
-0.249620	-0.260666	9764	
-0.696319	0.281223	7185	
-0.245655	-0.262513	8438	
-0.268483	0.425424	4752	
0.694054	0.664436	1486	
-0.802223	0.515886	10106	
0.640609	0.680898	357	
-0.787041	0.173409	1422	
-0.763890	-0.132924	1960	
0.719235	0.602030	8915	
0.291582	0.831718	7877	
-0.833690	0.076636	8744	
-0.246071	0.294455	10012	
-0.471471	0.512601	9343	
0.091427	0.933245	9741	
-0.384962	0.445794	7043	
0.815248	0.449743	1160	
-0.264840	0.732925	8619	
-0.478460	-0.265197	3601	
-0.803905	0.462245	7590	
-0.472942	0.793804	8404	
-0.777989	-0.306492	1805	
-0.097364	0.917182	1245	
-0.675321	0.584943	9225	
-0.728169	-0.182758	4505	
-0.292673	0.827313	7198	
-0.770652	0.354312	5495	
-0.379152	-0.108801	7227	
-0.313970	-0.093355	4675	
