time = 20.777	Re = 4	rotation = 32.2336
-0.110602	0.319114	6640	
-0.107893	0.311158	6652	
-0.106953	0.307174	7663	
-0.096562	0.302442	6652	
-0.060967	0.295645	8198	
-0.049612	0.278476	5080	
-0.055475	0.273099	6528	
-0.076286	0.242867	10257	
-0.105369	0.149032	3919	
-0.146905	0.117734	7518	
-0.202597	0.091181	4578	
-0.232674	0.078545	7354	
-0.261375	0.075077	10062	
-0.303557	0.081324	5073	
-0.339274	0.105156	8972	
-0.352775	0.121876	698	
-0.360519	0.146769	850	
-0.367150	0.180488	3846	
-0.368957	0.223443	4147	
-0.349877	0.334621	889	
-0.343959	0.343309	4847	
-0.330483	0.438320	5160	
-0.342554	0.511188	4102	
-0.393248	0.539310	5984	
-0.521901	0.501045	6263	
-0.644211	0.419020	1732	
-0.705912	0.350958	3650	
-0.727260	0.317692	9856	
-0.749962	0.276093	434	
-0.762439	0.263740	7115	
-0.772174	0.264354	7115	
-0.779099	0.260032	7065	
-0.791890	0.276655	916	
-0.784819	0.280775	916	
-0.781328	0.285942	916	
-0.791825	0.269834	4568	
-0.794262	0.280526	916	
-0.791824	0.291993	916	
-0.799456	0.291865	1977	
-0.809571	0.285218	7121	
-0.819934	0.287054	7121	
-0.820102	0.285810	7121	
-0.836617	0.283602	7121	
-0.810802	0.285250	7121	
-0.797510	0.291928	1977	
-0.795006	0.290029	916	
-0.794111	0.273657	4568	
-0.777684	0.258717	7279	
-0.774788	0.263984	434	
-0.771938	0.246390	7279	
-0.758470	0.270489	434	
-0.745168	0.291178	368	
-0.728453	0.319795	9856	
-0.736603	0.291613	586	
-0.658196	0.407974	3779	
-0.642044	0.420372	1732	
-0.486752	0.517563	6027	
-0.373151	0.534660	5320	
-0.339346	0.500523	9754	
-0.341872	0.355402	3809	
-0.350168	0.306391	7433	
-0.349783	0.316028	889	
-0.365377	0.204566	2446	
-0.351713	0.143291	1062	
-0.302980	0.085814	5073	
-0.186995	0.107212	1948	
-0.097786	0.212399	2259	
-0.082234	0.257612	8733	
-0.083394	0.248569	8733	
-0.102840	0.179274	4462	
-0.134020	0.131098	2411	
-0.125723	0.137230	4433	
-0.109915	0.150672	3129	
-0.113962	0.144609	2665	
-0.090115	0.223705	3210	
-0.060288	0.275547	6220	
-0.079680	0.299092	6664	
-0.113687	0.299119	7663	
-0.118482	0.302505	7952	
-0.122737	0.298343	1469	
-0.111868	0.330329	6640	
-0.127473	0.345590	6730	
-0.121250	0.326710	6640	
-0.119844	0.334594	6728	
-0.127899	0.309005	7952	
-0.122535	0.325363	6640	
-0.122306	0.341883	6728	
-0.122376	0.341828	6728	
-0.147240	0.327765	5386	
-0.145574	0.329013	5386	
-0.148037	0.327125	6100	
-0.143856	0.330855	5386	
-0.143261	0.331315	5386	
-0.142763	0.331622	5386	
-0.135743	0.337810	6730	
-0.126270	0.343198	6730	
-0.121715	0.342427	6728	
-0.119045	0.336823	6728	
-0.119045	0.335545	6728	
-0.118575	0.336464	6728	
-0.125399	0.346083	6730	
-0.109452	0.335578	6728	
-0.121602	0.306076	7952	
-0.117703	0.304987	7952	
-0.114962	0.303203	7952	
-0.095996	0.299248	6466	
-0.060787	0.292145	8960	
-0.065644	0.268824	5364	
-0.093969	0.216071	3210	
-0.112022	0.147142	2665	
