time = 31.867	Re = 4	rotation = 37.5524
0.475147	0.693235	6097	
0.668894	0.019780	5315	
-0.046109	0.916917	8228	
0.889459	0.224375	10145	
0.599115	0.165167	8614	
0.759556	-0.087705	6369	
0.883219	-0.139254	9258	
0.783455	0.231171	9044	
0.873502	-0.132616	9225	
0.819338	-0.112168	8464	
0.552782	0.710225	2391	
0.220346	0.772559	3998	
0.747499	0.500651	8383	
0.658459	0.578104	3245	
0.619745	0.581763	4986	
0.779221	0.123238	6208	
0.491114	0.638503	2633	
0.479764	0.380983	3175	
0.361463	0.371061	5902	
0.243706	0.305123	2130	
0.256990	0.305030	2130	
0.091772	0.215703	3210	
-0.033246	0.201950	1257	
-0.097360	0.237595	9885	
-0.166413	0.312042	9192	
-0.135899	0.427498	6130	
0.024935	0.554542	6611	
-0.025286	0.674313	2962	
-0.602664	0.497612	1234	
-0.594393	0.117156	5968	
-0.533040	0.148366	5937	
-0.494669	0.183592	4705	
-0.521677	0.152359	5472	
-0.562679	0.125479	5943	
-0.614405	0.111919	7725	
-0.495052	0.179353	3524	
-0.531604	0.143742	5937	
-0.604191	0.111087	4923	
-0.578730	0.114959	4895	
-0.521511	0.145932	4857	
-0.567689	0.117705	4895	
-0.559531	0.122365	5943	
-0.555629	0.121586	5943	
-0.523308	0.144643	4857	
-0.577996	0.115555	4895	
-0.578309	0.116137	4895	
-0.507039	0.166541	3890	
-0.495413	0.183148	4705	
-0.522902	0.156554	5472	
-0.476859	0.203913	4723	
-0.681582	0.167368	9294	
-0.375550	0.653088	4056	
-0.009279	0.667667	1232	
-0.310433	0.672412	4418	
-0.117105	0.443953	7249	
-0.139163	0.424363	7054	
-0.150951	0.289440	7714	
-0.082537	0.227471	6756	
-0.023483	0.197867	1257	
0.239868	0.301841	2086	
0.272551	0.366190	9548	
0.266123	0.344969	10132	
0.430956	0.386740	571	
0.505250	0.622169	8161	
0.661139	0.575314	3245	
0.880524	-0.078636	9364	
0.691008	0.599712	8243	
0.877222	0.195533	4607	
0.864814	-0.121895	9051	
0.638934	0.166914	8003	
0.547834	0.548331	4026	
0.394899	0.784837	1049	
0.822540	-0.174571	9809	
0.894740	0.157295	6164	
0.864621	0.289176	10084	
0.696994	0.605287	8243	
0.186461	0.733938	466	
-0.597011	0.652797	7029	
0.231944	0.608353	2750	
0.716047	0.471031	3082	
0.490690	0.422657	5733	
0.488723	0.784650	812	
0.400202	0.742586	5084	
0.707940	0.140066	2111	
-0.543558	0.701435	6978	
0.592518	0.600967	7982	
0.300246	0.869239	9068	
0.315745	0.864794	9071	
-0.010935	0.911900	8917	
0.475738	0.634842	2633	
0.591388	0.564125	452	
0.833969	-0.072623	9196	
0.504946	0.746925	7046	
0.217530	0.849549	5090	
0.659838	0.234953	9030	
-0.361723	0.857781	2077	
0.576829	0.724328	4541	
-0.420783	0.714710	6122	
0.234611	0.553001	8937	
-0.421538	0.713853	5741	
0.912496	0.154352	10090	
0.559742	0.736780	2055	
0.112374	0.899991	1068	
0.641178	0.159286	5667	
0.349635	0.682062	8853	
-0.349499	0.739299	434	
0.487550	0.593996	2134	
0.820357	0.083822	1906	
0.720986	-0.013015	6811	
0.890557	-0.087863	9762	
0.637782	0.243196	2575	
0.394965	0.519890	4047	
0.769966	0.465693	9574	
0.582772	0.646072	1489	
-0.330911	0.780285	1977	
0.053476	0.861765	5194	
0.014067	0.806976	1175	
0.439173	0.388850	571	
0.363398	0.370073	5902	
0.290168	0.360726	7612	
0.124308	0.234145	8733	
0.120757	0.234418	8733	
-0.000876	0.191285	2411	
-0.135585	0.270275	3105	
-0.170945	0.366015	3086	
-0.163406	0.381093	4394	
-0.133261	0.425405	4885	
-0.425747	0.631731	3152	
-0.640496	0.123200	6792	
-0.596265	0.116757	5968	
-0.575192	0.119590	4895	
-0.542742	0.138882	5937	
-0.616726	0.110790	7725	
-0.670384	0.143791	1334	
-0.638911	0.118292	6792	
-0.653751	0.128930	10117	
-0.621957	0.111063	7725	
-0.595545	0.109807	5968	
-0.617170	0.108565	7725	
-0.653711	0.126093	10117	
-0.634936	0.112373	6792	
-0.577298	0.109321	4895	
-0.576703	0.109590	4895	
-0.638685	0.115124	6792	
-0.627959	0.111104	7725	
-0.619469	0.108833	7725	
-0.603871	0.110217	4923	
-0.529122	0.145959	4857	
-0.585710	0.116319	5968	
-0.691947	0.270381	3993	
-0.538921	0.145953	5937	
