time = 3.957	Re = 4	rotation = 1.73379
-0.525187	0.673434	6747	
-0.533641	0.668825	1583	
-0.538625	0.666279	1583	
-0.553726	0.657807	4064	
-0.572004	0.647056	7501	
-0.584411	0.640361	7501	
-0.591572	0.636776	3770	
-0.613501	0.623145	3770	
-0.655547	0.593228	8582	
-0.676369	0.579126	6701	
-0.709411	0.553214	9537	
-0.726342	0.540149	9257	
-0.740919	0.531139	8368	
-0.774152	0.502350	2797	
-0.788686	0.492214	2797	
-0.795970	0.488644	3867	
-0.794591	0.499549	3673	
-0.793154	0.508249	3673	
-0.774000	0.540064	5737	
-0.740331	0.589237	8353	
-0.704616	0.630671	6762	
-0.669759	0.668017	1213	
-0.636543	0.697909	2220	
-0.592164	0.735088	677	
-0.552808	0.764274	7081	
-0.511610	0.791562	665	
-0.457489	0.822654	477	
-0.428688	0.838894	2211	
-0.386345	0.858568	8500	
-0.342727	0.876895	6030	
-0.310982	0.888012	1771	
-0.276538	0.898207	808	
-0.232514	0.908154	9529	
-0.201872	0.912383	1246	
-0.194949	0.913028	1246	
-0.208250	0.911650	8950	
-0.219815	0.910784	9529	
-0.224515	0.910847	9529	
-0.226833	0.910895	9529	
-0.224891	0.911427	9529	
-0.220061	0.912659	9529	
-0.217377	0.913188	8950	
-0.221210	0.912885	9529	
-0.225949	0.911435	9529	
-0.230929	0.910102	9529	
-0.238571	0.908109	9529	
-0.249756	0.905235	6243	
-0.272159	0.899059	3479	
-0.282978	0.895512	882	
-0.311855	0.886311	1771	
-0.330989	0.879776	8119	
-0.360450	0.868054	6030	
-0.392036	0.854409	8500	
-0.428223	0.837588	2211	
-0.448399	0.825611	477	
-0.497842	0.798621	987	
-0.535313	0.773673	8637	
-0.578930	0.743463	2909	
-0.620869	0.710318	791	
-0.666560	0.667964	1213	
-0.693272	0.639880	8721	
-0.720481	0.610467	659	
-0.748317	0.573309	6681	
-0.766418	0.542210	5737	
-0.760090	0.536539	5235	
-0.730387	0.554958	9317	
-0.670617	0.600460	6701	
-0.628129	0.629738	6283	
-0.649582	0.614380	4435	
-0.675581	0.594307	6701	
-0.696895	0.576379	9939	
-0.691264	0.579442	9939	
-0.676387	0.589280	6701	
-0.676852	0.586586	6701	
-0.647791	0.606974	4435	
-0.611807	0.631228	3770	
-0.586588	0.646509	9112	
-0.562565	0.659492	4064	
-0.543713	0.669305	4064	
-0.527325	0.677347	4451	
-0.506275	0.687031	3992	
-0.464180	0.706466	3742	
-0.418939	0.725583	5449	
-0.408578	0.729043	5445	
-0.397686	0.732925	5445	
-0.398600	0.732016	5445	
-0.399356	0.731065	5445	
-0.397733	0.731366	5445	
-0.401744	0.729568	5445	
-0.399000	0.730455	5445	
-0.401642	0.729407	5445	
-0.404295	0.728465	5445	
-0.404523	0.728454	5445	
-0.405071	0.728418	5445	
-0.407440	0.727816	5445	
-0.408517	0.727795	5445	
-0.409368	0.727914	5445	
-0.413104	0.727012	5449	
-0.417455	0.725593	5449	
-0.422943	0.723810	6288	
-0.455284	0.710502	3742	
-0.499293	0.690069	3992	
-0.520277	0.680578	4451	
-0.542649	0.669315	4064	
-0.555246	0.663327	4064	
-0.577276	0.651380	7501	
-0.595052	0.641354	7258	
-0.619911	0.626186	7016	
-0.653955	0.602650	4435	
-0.676761	0.587256	6701	
-0.695333	0.575197	9939	
-0.737398	0.541109	8368	
-0.758001	0.526856	5235	
-0.767463	0.521799	5235	
-0.767525	0.530390	5737	
-0.766384	0.540586	5737	
-0.754942	0.560865	6681	
-0.728060	0.597031	659	
-0.706140	0.622822	6762	
-0.671875	0.659913	727	
-0.629011	0.701469	791	
-0.586053	0.735572	677	
-0.550356	0.761363	7081	
-0.504981	0.791239	665	
-0.468290	0.813166	8215	
-0.417606	0.839030	9899	
-0.383095	0.855127	8940	
-0.348733	0.870199	6030	
-0.315622	0.882891	1771	
-0.273869	0.896039	808	
-0.237541	0.906131	9529	
-0.201028	0.912316	1246	
-0.165834	0.916197	9704	
-0.132052	0.918310	8301	
-0.121595	0.918728	8301	
-0.138351	0.918101	6205	
-0.148829	0.918122	9704	
-0.154464	0.918420	9704	
-0.155677	0.919052	9704	
-0.155845	0.919589	9704	
-0.153112	0.920271	9704	
-0.151893	0.920551	9704	
-0.153429	0.920361	9704	
-0.155754	0.919700	9704	
-0.159775	0.919061	9704	
-0.166252	0.917853	9704	
-0.179442	0.915833	9028	
-0.194924	0.913426	1246	
-0.206126	0.910982	8950	
-0.233058	0.905552	9529	
-0.248577	0.901710	6243	
-0.280822	0.892801	882	
-0.306491	0.884371	1771	
-0.337410	0.872781	6162	
-0.357507	0.864574	6030	
-0.391051	0.849615	8500	
-0.421694	0.835066	9589	
-0.468178	0.811280	8215	
-0.506102	0.788443	665	
-0.548182	0.760211	7081	
-0.575527	0.740657	8403	
-0.604001	0.718491	391	
-0.639662	0.687334	2385	
-0.664949	0.660199	727	
-0.685414	0.634649	9818	
-0.702975	0.608575	6762	
-0.691645	0.609211	6542	
-0.678646	0.615178	6542	
-0.688852	0.607370	6542	
-0.705729	0.594201	9933	
-0.718718	0.582912	9933	
-0.723973	0.575434	10213	
-0.720678	0.574616	10213	
-0.725657	0.566385	10213	
-0.713371	0.573198	10213	
-0.694073	0.586137	9939	
-0.673831	0.599414	6701	
-0.655192	0.611191	4435	
-0.646486	0.615870	4435	
-0.632806	0.624373	6283	
-0.613004	0.636417	7258	
-0.580272	0.656699	7501	
-0.551757	0.672778	4064	
-0.544849	0.676037	5108	
-0.540784	0.677664	5108	
-0.540901	0.676808	5108	
-0.541487	0.675687	5108	
-0.540666	0.675641	5108	
-0.541772	0.674681	5108	
-0.542161	0.674178	4064	
-0.542515	0.673840	4064	
-0.543756	0.673215	4064	
-0.545003	0.672667	4064	
-0.544731	0.673069	4064	
-0.546693	0.672393	4064	
-0.548589	0.671842	4064	
-0.548512	0.672588	4064	
-0.550753	0.672094	4064	
-0.553771	0.670850	4064	
-0.558421	0.668671	4064	
-0.575906	0.659278	7501	
-0.610682	0.637727	7258	
-0.628058	0.627272	6283	
-0.645853	0.615688	4435	
-0.653010	0.612425	4435	
-0.669852	0.601718	6542	
-0.685660	0.591665	6701	
-0.702816	0.580271	9939	
-0.716617	0.571640	10213	
-0.724855	0.568838	10213	
-0.730098	0.569184	9317	
-0.734801	0.571554	9317	
-0.731025	0.582475	10213	
-0.715750	0.602356	659	
-0.686273	0.636040	1632	
-0.663350	0.660626	727	
-0.639030	0.684960	5196	
-0.609851	0.710621	791	
-0.578864	0.735363	2909	
-0.542711	0.761302	7081	
-0.505333	0.787083	665	
-0.462875	0.811889	8215	
-0.421402	0.832782	9589	
-0.381177	0.850652	8940	
-0.353047	0.862976	6030	
-0.315194	0.876878	8119	
-0.287592	0.887159	882	
-0.256422	0.897133	6243	
-0.223712	0.905213	9529	
-0.189680	0.912013	1246	
-0.155262	0.916933	9704	
-0.121205	0.919884	8301	
-0.090744	0.920801	9055	
-0.060944	0.920524	9784	
-0.051191	0.920117	9492	
-0.065232	0.920616	9784	
-0.078228	0.921381	9055	
-0.086081	0.922165	9055	
-0.088166	0.922748	9055	
-0.087559	0.923255	9055	
-0.084891	0.923726	9055	
-0.083899	0.923836	9055	
-0.085245	0.923827	9055	
-0.088123	0.923342	9055	
-0.092239	0.923079	9055	
-0.098301	0.922253	8185	
-0.106690	0.921480	8185	
-0.115166	0.920413	8301	
-0.124535	0.919011	8301	
-0.146309	0.916665	6205	
-0.163570	0.914155	9704	
-0.190573	0.910237	1246	
-0.211103	0.906061	8950	
-0.237501	0.899779	6243	
-0.259887	0.893799	6243	
-0.285609	0.885452	8770	
-0.312970	0.875715	8119	
-0.341838	0.864625	6162	
-0.370649	0.852352	8940	
-0.411865	0.834712	9899	
-0.441240	0.820317	477	
-0.469693	0.804942	3837	
-0.496129	0.787680	987	
-0.519158	0.770968	6217	
-0.540009	0.754122	7081	
-0.556682	0.738207	8403	
-0.559227	0.730489	9007	
-0.560224	0.726525	9007	
-0.570977	0.720327	8351	
-0.588496	0.709727	8351	
-0.604966	0.699267	5880	
-0.620321	0.687794	5880	
-0.636445	0.673258	5196	
-0.657182	0.653980	1632	
-0.673435	0.636874	1632	
-0.680224	0.626776	9818	
-0.684610	0.618347	6542	
-0.688612	0.610477	6542	
-0.689660	0.606344	6542	
-0.687275	0.605402	6542	
-0.682141	0.606419	6542	
-0.669962	0.613273	9818	
-0.657667	0.620434	4435	
-0.653757	0.621770	4435	
-0.652767	0.621228	4435	
-0.652009	0.620638	4435	
-0.651234	0.620111	4435	
-0.650442	0.619933	4435	
-0.650431	0.619442	4435	
-0.650510	0.619017	4435	
-0.650680	0.618657	4435	
-0.651684	0.617951	4435	
-0.652739	0.617367	4435	
-0.652873	0.617625	4435	
-0.654729	0.616819	4435	
-0.656400	0.616443	4435	
-0.656955	0.617028	4435	
-0.658345	0.617266	4435	
-0.660057	0.617206	9818	
-0.661739	0.617234	9818	
-0.669086	0.613563	9818	
-0.681668	0.606183	6542	
-0.686646	0.605124	6542	
-0.690745	0.604550	6542	
-0.689844	0.608606	6542	
-0.687180	0.614810	6542	
-0.682192	0.623137	6542	
-0.678011	0.630560	9818	
-0.667294	0.643217	1632	
-0.648530	0.662276	5196	
-0.631484	0.679593	5196	
-0.615589	0.695277	5880	
-0.596432	0.712545	677	
-0.573947	0.730959	9007	
-0.544223	0.752872	7081	
-0.515089	0.772659	6217	
-0.486861	0.790743	987	
-0.460985	0.806363	8215	
-0.431446	0.822324	9589	
-0.399357	0.837986	9899	
-0.362439	0.853540	8940	
-0.329340	0.866727	6162	
-0.301034	0.877183	8927	
-0.268632	0.887120	7008	
-0.244724	0.894237	6243	
-0.215079	0.901148	8950	
-0.186537	0.906941	1246	
-0.162635	0.911617	9704	
-0.136264	0.915681	6205	
-0.105579	0.918757	8185	
-0.080838	0.920719	9055	
-0.054538	0.921360	9492	
-0.021841	0.919970	9496	
0.009584	0.916539	9836	
0.017654	0.915303	9836	
0.004196	0.917268	9836	
-0.010769	0.919439	9742	
-0.020349	0.920997	9496	
-0.022575	0.921793	9496	
-0.022048	0.922173	9496	
-0.020083	0.922349	9742	
-0.019308	0.922445	9742	
-0.020667	0.922530	9496	
-0.022857	0.922403	9496	
-0.027237	0.922432	9496	
-0.033103	0.922224	9496	
-0.040809	0.921945	9492	
-0.048110	0.921402	9492	
-0.056060	0.920622	9492	
-0.067778	0.919706	9784	
-0.081206	0.918695	9055	
-0.101540	0.917230	8185	
-0.121811	0.915220	8301	
-0.140856	0.912531	6205	
-0.159422	0.909283	9704	
-0.180718	0.905447	9028	
-0.203323	0.900825	8950	
-0.226405	0.895329	8950	
-0.251147	0.888873	6057	
-0.275887	0.881580	8770	
-0.298476	0.873775	8927	
-0.319628	0.865569	8119	
-0.339443	0.857007	6162	
-0.354086	0.849363	6030	
-0.361351	0.843449	8800	
-0.356860	0.840674	8800	
-0.342730	0.840892	5973	
-0.337966	0.840120	5973	
-0.358615	0.834536	8666	
-0.389996	0.825216	6238	
-0.418661	0.814748	9589	
-0.443786	0.803585	8215	
-0.465847	0.791851	3837	
-0.486696	0.779651	3837	
-0.506695	0.766999	6217	
-0.525576	0.754259	6843	
-0.542983	0.741847	6843	
-0.559119	0.729707	9007	
-0.574059	0.717992	8351	
-0.587617	0.706748	8351	
-0.600211	0.695959	5165	
-0.611493	0.685943	5880	
-0.621438	0.676679	5196	
-0.630357	0.668229	5196	
-0.638022	0.660804	4012	
-0.644658	0.654369	4012	
-0.650065	0.648936	9594	
-0.654518	0.644529	9594	
-0.658069	0.641178	1632	
-0.660387	0.638827	1632	
-0.661615	0.637645	1632	
-0.661959	0.637485	1632	
-0.661255	0.638313	1632	
-0.659457	0.640234	1632	
-0.656533	0.643301	1632	
-0.652462	0.647476	9594	
