time = 18.247	Re = 4	rotation = -28.6465
-0.773254	-0.006153	7944	
-0.784532	-0.126137	2722	
-0.786810	-0.144615	3805	
-0.786722	-0.180042	2354	
-0.766783	-0.279028	1904	
-0.771207	-0.294131	4002	
-0.787750	-0.299586	4002	
-0.837269	-0.281343	5536	
-0.855146	-0.260013	8666	
-0.879853	-0.228464	5973	
-0.879130	-0.227226	5973	
-0.874758	-0.233355	5973	
-0.880228	-0.226329	5973	
-0.895879	-0.200630	8927	
-0.918226	-0.163293	882	
-0.918923	-0.160280	882	
-0.922835	-0.149881	6243	
-0.926727	-0.141547	6243	
-0.934174	-0.125351	9529	
-0.934388	-0.124952	9529	
-0.923476	-0.149097	6243	
-0.918840	-0.159893	882	
-0.921009	-0.157841	3479	
-0.893401	-0.206712	8119	
-0.866124	-0.249149	8666	
-0.828990	-0.288154	5951	
-0.811741	-0.290003	1255	
-0.789594	-0.302655	4002	
-0.782682	-0.288984	4002	
-0.774007	-0.271813	1904	
-0.773834	-0.256093	3654	
-0.782606	-0.206054	8780	
-0.782166	-0.186442	2354	
-0.785392	-0.087408	4356	
-0.773685	-0.004590	7944	
-0.753546	0.087940	6241	
-0.643094	0.325514	6838	
-0.560123	0.411773	5398	
-0.506605	0.449703	5297	
-0.378328	0.498636	2048	
-0.316442	0.478325	7196	
-0.304952	0.410112	7777	
-0.278883	0.348420	2430	
-0.249844	0.295652	7658	
-0.234328	0.299165	7632	
-0.239126	0.297998	7632	
-0.254755	0.304041	7658	
-0.267114	0.316957	5433	
-0.266984	0.315677	5433	
-0.264811	0.306294	5433	
-0.267640	0.306742	5433	
-0.250393	0.278625	6128	
-0.231971	0.263950	4202	
-0.217964	0.248131	10174	
-0.205502	0.239267	9607	
-0.203072	0.242682	9120	
-0.201215	0.247613	9120	
-0.186313	0.226167	5326	
-0.170810	0.216009	3277	
-0.189202	0.246447	5563	
-0.191236	0.249999	5563	
-0.190833	0.249852	5563	
-0.182853	0.238622	4739	
-0.171193	0.223290	4006	
-0.169418	0.221174	4006	
-0.162810	0.213460	3636	
-0.162795	0.213269	3636	
-0.162223	0.212518	3636	
-0.163818	0.214194	4006	
-0.164700	0.215059	4006	
-0.165143	0.215571	4006	
-0.166577	0.217105	4006	
-0.170311	0.221213	4006	
-0.174503	0.226554	4407	
-0.179296	0.232557	4407	
-0.180669	0.234025	4739	
-0.180025	0.232533	4739	
-0.168958	0.214959	3277	
-0.185133	0.224432	5326	
-0.199000	0.244397	9120	
-0.202435	0.240175	9120	
-0.204275	0.237885	9607	
-0.216543	0.245356	1567	
-0.226227	0.260568	9266	
-0.236830	0.275323	5409	
-0.253762	0.283442	6128	
-0.266952	0.308180	5433	
-0.275476	0.315944	9172	
-0.294126	0.353028	3481	
-0.297544	0.388367	7025	
-0.305315	0.407213	8099	
-0.301936	0.439191	1300	
-0.314582	0.466653	6344	
-0.343793	0.492578	1503	
-0.382832	0.500122	2048	
-0.430285	0.488714	6584	
-0.550919	0.419851	6026	
-0.712627	0.209508	1150	
-0.738599	0.144000	2009	
-0.759815	0.071466	5699	
-0.785522	-0.074076	2104	
-0.786600	-0.160905	2503	
-0.788780	-0.178178	2503	
-0.786903	-0.213180	8780	
-0.778798	-0.283426	4002	
-0.789843	-0.294187	4002	
-0.815883	-0.292102	5401	
-0.884091	-0.220634	6162	
-0.899555	-0.194334	8927	
-0.916629	-0.162223	8770	
-0.918983	-0.153366	6243	
-0.914598	-0.162709	8770	
-0.919243	-0.153780	6243	
-0.931616	-0.125676	9529	
-0.945374	-0.086667	2110	
-0.946077	-0.082303	2110	
-0.947927	-0.072385	2110	
-0.950236	-0.063516	10165	
-0.954455	-0.046456	10159	
-0.954665	-0.045504	10159	
-0.948897	-0.070124	2110	
-0.945908	-0.081501	2110	
-0.945678	-0.086942	2110	
-0.928509	-0.135158	6243	
-0.908212	-0.182291	8770	
-0.878492	-0.228225	5973	
-0.847929	-0.264483	7197	
-0.824478	-0.289345	5401	
-0.805044	-0.288296	1255	
-0.786539	-0.279072	4002	
-0.780782	-0.269250	1904	
-0.783717	-0.230289	8780	
-0.782888	-0.212194	8780	
-0.789642	-0.148173	3805	
-0.785851	-0.068471	2104	
-0.774428	0.002129	7944	
-0.718108	0.201991	920	
-0.673887	0.283687	8452	
-0.630978	0.342851	6016	
-0.478309	0.468952	6046	
-0.350898	0.505492	6627	
-0.304062	0.460453	5270	
-0.280705	0.402614	394	
-0.267263	0.347123	1984	
-0.251144	0.351714	9630	
-0.256289	0.350525	3001	
-0.269184	0.355624	3001	
-0.277354	0.369184	4275	
-0.277917	0.367408	4275	
-0.278292	0.357251	3481	
-0.280538	0.357473	3481	
-0.272680	0.328603	9172	
-0.259749	0.314312	7815	
-0.251392	0.298639	7658	
-0.242871	0.290210	6060	
-0.239492	0.294164	7632	
-0.236107	0.299581	7632	
-0.229251	0.278118	6060	
-0.217850	0.267789	9266	
-0.224640	0.298159	6100	
-0.225480	0.302162	7357	
-0.224881	0.301182	7357	
-0.221964	0.292118	5362	
-0.215521	0.275117	7812	
-0.214629	0.272983	7812	
-0.211195	0.264982	9858	
-0.211146	0.264447	9858	
-0.211346	0.264841	9858	
-0.212060	0.266240	7812	
-0.212559	0.267093	7812	
-0.212594	0.267257	7812	
-0.213636	0.269245	7812	
-0.215380	0.272770	7812	
-0.217518	0.278413	7812	
-0.219913	0.284316	5362	
-0.220721	0.285701	5362	
-0.220781	0.284794	5362	
-0.216516	0.266475	9266	
-0.228556	0.276367	5362	
-0.235073	0.296320	7632	
-0.239790	0.291348	6060	
-0.242163	0.289265	6060	
-0.250371	0.295973	7658	
-0.255541	0.311587	7815	
-0.260508	0.326861	9134	
-0.274065	0.333686	1984	
-0.279798	0.359345	3481	
-0.285706	0.367069	4275	
-0.294467	0.406515	7777	
-0.294349	0.441775	1300	
-0.304110	0.458571	5270	
-0.306880	0.485420	7196	
-0.339474	0.501498	8937	
-0.409800	0.496138	2437	
-0.485357	0.466191	9911	
-0.553974	0.419042	6026	
-0.669227	0.291842	8077	
-0.753957	0.095819	6241	
-0.768820	0.044810	3317	
-0.779972	-0.011578	7944	
-0.791963	-0.123357	3729	
-0.787750	-0.193097	2503	
-0.790117	-0.209465	3719	
-0.789998	-0.237632	4230	
-0.796667	-0.287627	1255	
-0.817261	-0.288225	1255	
-0.857134	-0.251155	8666	
-0.921759	-0.148581	6243	
-0.934678	-0.116175	9529	
-0.945389	-0.078659	2110	
-0.946070	-0.069733	2110	
-0.943891	-0.077391	2110	
-0.946763	-0.069027	2110	
-0.951838	-0.046927	10159	
-0.959798	-0.004024	9631	
-0.959597	0.001064	5665	
-0.960749	0.010544	5665	
-0.961081	0.017290	5665	
-0.962891	0.032922	9447	
-0.962931	0.033172	9447	
-0.960988	0.013703	5665	
-0.959552	0.002001	5665	
-0.960185	-0.005059	9631	
-0.952031	-0.051285	10159	
-0.936060	-0.111406	9529	
-0.917295	-0.156794	6057	
-0.893215	-0.199914	8927	
-0.868518	-0.238838	5973	
-0.838294	-0.272044	7197	
-0.807116	-0.281587	1255	
-0.794874	-0.277569	1255	
-0.789360	-0.249293	3654	
-0.784681	-0.235258	6198	
-0.792386	-0.178421	2503	
-0.793243	-0.118369	3339	
-0.787989	-0.064325	2104	
-0.759793	0.085133	6241	
-0.738110	0.153022	2349	
-0.717227	0.206914	920	
-0.611380	0.367736	5795	
-0.440250	0.491226	6653	
-0.320031	0.499738	9000	
-0.275867	0.454991	6904	
-0.269934	0.400629	394	
-0.252917	0.404374	720	
-0.258456	0.403562	538	
-0.269614	0.409407	394	
-0.275173	0.423063	1086	
-0.276331	0.421474	1086	
-0.278240	0.411150	876	
-0.280486	0.411308	876	
-0.279677	0.381180	5672	
-0.271551	0.366627	3494	
-0.267866	0.350524	1984	
-0.262058	0.342006	1984	
-0.257669	0.346763	3001	
-0.252731	0.352471	9630	
-0.252630	0.330350	10261	
-0.245071	0.320237	10221	
-0.241817	0.350807	8672	
-0.241374	0.354792	9630	
-0.241069	0.354837	9630	
-0.240977	0.344902	8672	
-0.240277	0.327834	9959	
-0.240130	0.325673	9959	
-0.239646	0.317460	9959	
-0.239817	0.316801	9959	
-0.239860	0.317137	9959	
-0.240048	0.318629	9959	
-0.240221	0.319565	9959	
-0.240222	0.319797	9959	
-0.240544	0.322159	9959	
-0.240949	0.325470	9959	
-0.241064	0.331293	10261	
-0.241430	0.337197	8672	
-0.241793	0.338549	8672	
-0.242125	0.337742	8672	
-0.244198	0.318607	10221	
-0.252538	0.328342	10261	
-0.252680	0.348828	9630	
-0.258718	0.343819	1984	
-0.261661	0.341355	1984	
-0.267632	0.347636	1984	
-0.268103	0.364323	3494	
-0.268688	0.379536	3494	
-0.279684	0.386529	5672	
-0.279389	0.413166	876	
-0.283878	0.421067	876	
-0.291265	0.458642	6738	
-0.296964	0.487554	7376	
-0.319748	0.498361	9000	
-0.343057	0.512120	6627	
-0.411287	0.500397	2437	
-0.528593	0.439349	5980	
-0.621289	0.358212	5368	
-0.672830	0.288768	8452	
-0.736393	0.160574	2349	
-0.776998	0.006739	7944	
-0.786831	-0.039356	3839	
-0.793002	-0.077641	2104	
-0.795487	-0.164987	3833	
-0.789247	-0.221453	3719	
-0.793448	-0.237948	4230	
-0.799308	-0.255918	4230	
-0.825177	-0.281335	7197	
-0.861903	-0.246197	8666	
-0.902624	-0.182683	8770	
-0.948148	-0.064862	10165	
-0.954027	-0.032872	9090	
-0.958820	0.007287	5665	
-0.958450	0.017974	5665	
-0.957552	0.012456	5665	
-0.958964	0.019128	5665	
-0.960781	0.042083	5837	
-0.962139	0.075027	8273	
-0.960990	0.084817	8273	
-0.960612	0.094000	8273	
-0.959662	0.105772	8273	
-0.958907	0.113755	8475	
-0.958880	0.114343	8475	
-0.960197	0.098745	8273	
-0.960792	0.085491	8273	
-0.962312	0.077372	8273	
-0.961250	0.029375	9447	
-0.954798	-0.026553	9090	
-0.945748	-0.070114	2110	
-0.928355	-0.125184	9529	
-0.910487	-0.167828	8770	
-0.884426	-0.210948	8119	
-0.839238	-0.266923	7197	
-0.819708	-0.275696	1439	
-0.801696	-0.262633	1439	
-0.790948	-0.254600	4230	
-0.794257	-0.211304	3719	
-0.797320	-0.162222	3833	
-0.796313	-0.118551	3729	
-0.783963	-0.008502	7944	
-0.771437	0.048558	3317	
-0.760371	0.088986	6241	
-0.710866	0.225740	1012	
-0.576819	0.404975	6027	
-0.378685	0.511172	2048	
-0.279254	0.499205	5855	
-0.264308	0.452567	6904	
-0.245266	0.453634	6945	
-0.251582	0.453704	6945	
-0.263738	0.460430	6904	
-0.270776	0.472938	5023	
-0.271977	0.471463	6912	
-0.273475	0.462650	6912	
-0.276426	0.462732	6912	
-0.276102	0.435037	708	
-0.269804	0.420446	1086	
-0.269613	0.404150	394	
-0.266339	0.395157	538	
-0.260726	0.399870	538	
-0.254379	0.405165	720	
-0.259973	0.383473	1558	
-0.255408	0.373322	1558	
-0.243752	0.402050	720	
-0.242110	0.406131	405	
-0.241779	0.406170	405	
-0.244428	0.396859	538	
-0.248468	0.380492	1558	
-0.248911	0.378524	1558	
-0.250831	0.370470	1558	
-0.251231	0.369669	1558	
-0.251145	0.370141	1558	
-0.250887	0.371638	1558	
-0.250771	0.372519	1558	
-0.250723	0.372622	1558	
-0.250328	0.375195	1558	
-0.249876	0.377885	1558	
-0.248305	0.383913	1558	
-0.247000	0.389632	1558	
-0.247030	0.390835	1558	
-0.247556	0.390247	1558	
-0.255119	0.371678	3494	
-0.260497	0.381412	1558	
-0.255217	0.401729	538	
-0.262550	0.396869	538	
-0.266135	0.394212	538	
-0.270151	0.401194	394	
-0.266827	0.418124	1086	
-0.264829	0.432959	5428	
-0.275576	0.440309	708	
-0.274841	0.464516	6912	
-0.280860	0.471323	6912	
-0.301132	0.500806	7520	
-0.330731	0.516575	6627	
-0.376270	0.511099	2048	
-0.434548	0.497489	6653	
-0.539523	0.434960	5372	
-0.657075	0.313765	6995	
-0.716947	0.215149	1150	
-0.739915	0.155505	2349	
-0.771641	0.053147	4456	
-0.792680	-0.066163	2104	
-0.797821	-0.100421	3339	
-0.800242	-0.131220	3729	
-0.798287	-0.202086	3745	
-0.794532	-0.245118	4230	
-0.805271	-0.252763	4230	
-0.818591	-0.261816	1439	
-0.868361	-0.232104	5973	
-0.905402	-0.177122	8770	
-0.935517	-0.102046	9529	
-0.959726	0.021088	5665	
-0.960232	0.054489	5837	
-0.958851	0.094681	8273	
-0.956437	0.109949	8663	
-0.956437	0.104255	8273	
-0.956947	0.108518	8663	
-0.955003	0.132430	8475	
-0.951838	0.161901	9095	
-0.949517	0.170931	6062	
-0.947908	0.180899	6062	
-0.946668	0.189413	4352	
-0.945756	0.196439	7901	
-0.945661	0.197097	7901	
-0.947827	0.182729	6062	
-0.949363	0.172364	6062	
-0.951888	0.164700	6062	
-0.956980	0.124181	8475	
-0.960285	0.062288	5837	
-0.957411	0.014557	5665	
-0.951010	-0.034407	10159	
-0.938599	-0.091109	1246	
-0.922952	-0.135133	6243	
-0.883964	-0.207801	8927	
-0.856157	-0.245179	8666	
-0.825300	-0.263705	7197	
-0.805427	-0.265871	1439	
-0.799582	-0.237446	3861	
-0.800625	-0.201371	3745	
-0.801243	-0.165641	3833	
-0.798510	-0.078102	2104	
-0.791405	-0.035744	3839	
-0.784786	-0.003027	3402	
-0.759615	0.101773	6241	
-0.694207	0.262038	1115	
-0.496219	0.466709	9911	
-0.312266	0.526794	1039	
-0.263812	0.496661	4747	
-0.239767	0.494490	4521	
-0.247534	0.496072	4521	
-0.265320	0.503034	4747	
-0.279761	0.512600	5918	
-0.280998	0.511476	5918	
-0.279070	0.504963	5855	
-0.283007	0.505120	7396	
-0.274084	0.482934	5023	
-0.264264	0.470292	5023	
-0.263728	0.455748	6904	
-0.260666	0.447333	6945	
-0.254256	0.450792	6945	
-0.246854	0.454657	6945	
-0.255163	0.435882	6964	
-0.252260	0.425545	5428	
-0.235466	0.449402	5020	
-0.233561	0.452010	5020	
-0.232893	0.452549	5020	
-0.236772	0.445050	6956	
-0.243798	0.430969	6964	
-0.244586	0.429259	6964	
-0.248243	0.422030	720	
-0.248624	0.421690	720	
-0.248934	0.421108	720	
-0.248009	0.423257	5428	
-0.247730	0.424016	5428	
-0.247645	0.424147	5428	
-0.246740	0.426438	5428	
-0.245717	0.428852	6964	
-0.243042	0.434061	6964	
-0.240750	0.439005	6956	
-0.240594	0.440112	6956	
-0.241254	0.439700	6956	
-0.252233	0.423947	5428	
-0.255938	0.433982	5428	
-0.248051	0.451600	6945	
-0.256472	0.448354	6945	
-0.260423	0.446592	6945	
-0.264476	0.453075	6904	
-0.260813	0.468069	3601	
-0.260165	0.480383	3601	
-0.274635	0.487303	5855	
-0.281824	0.506361	5855	
-0.293541	0.510658	7520	
-0.350028	0.519979	6111	
-0.417456	0.507225	4479	
-0.491789	0.468964	9911	
-0.576853	0.408220	6027	
-0.669603	0.300795	8077	
-0.735327	0.174513	8804	
-0.763900	0.091660	6241	
-0.775121	0.048144	3317	
-0.792315	-0.032586	3839	
-0.801702	-0.123024	3729	
-0.804075	-0.152415	3833	
-0.805561	-0.177658	2503	
-0.804122	-0.231217	3861	
-0.808383	-0.257731	4230	
-0.827615	-0.256316	7197	
-0.848028	-0.245831	7703	
-0.910788	-0.157739	7008	
-0.937519	-0.093056	1246	
-0.953458	-0.011215	9631	
-0.957561	0.108366	8663	
-0.952205	0.146442	9151	
-0.945583	0.183517	9095	
-0.941903	0.200601	2199	
-0.942224	0.194547	2199	
-0.942635	0.198417	2199	
-0.940347	0.215502	2199	
-0.935024	0.239207	7643	
-0.931151	0.250382	7643	
-0.929380	0.259080	7643	
-0.927059	0.268127	1221	
-0.925623	0.273523	1221	
-0.925600	0.273702	1221	
-0.929095	0.260254	7643	
-0.930813	0.251682	7643	
-0.935586	0.239218	7643	
-0.943565	0.203866	7901	
-0.950693	0.155311	9095	
-0.955978	0.108763	8663	
-0.957780	0.060374	5837	
-0.955269	0.005282	5665	
-0.947526	-0.045660	10159	
-0.921715	-0.132097	6243	
-0.900162	-0.178052	8770	
-0.860981	-0.231167	5973	
-0.831076	-0.262742	7197	
-0.813362	-0.248904	4230	
-0.807624	-0.230518	3861	
-0.806025	-0.203190	3745	
-0.806833	-0.135364	3805	
-0.804072	-0.100888	3339	
-0.800610	-0.075234	2104	
-0.787122	0.004120	3402	
-0.755977	0.125951	4802	
-0.640834	0.343104	6016	
-0.401992	0.518614	5491	
-0.284975	0.528259	6722	
-0.247283	0.526232	1899	
-0.259213	0.528358	4734	
-0.292615	0.531698	8741	
-0.325852	0.532495	815	
-0.327430	0.531469	815	
-0.317016	0.529558	1039	
-0.323617	0.528581	1039	
-0.291136	0.518604	6722	
-0.269623	0.510508	4747	
-0.263751	0.499412	4747	
-0.257805	0.491992	3601	
-0.250494	0.493931	4521	
-0.241969	0.495668	4521	
-0.249113	0.481501	3601	
-0.244628	0.472124	2158	
-0.226831	0.487982	2316	
-0.224932	0.489510	2316	
-0.224241	0.489659	2316	
-0.227710	0.484830	2316	
-0.234875	0.474817	2233	
-0.235756	0.473481	2233	
-0.239756	0.468224	2158	
-0.240451	0.467646	2158	
-0.240530	0.467576	2158	
-0.239524	0.469197	2158	
-0.239212	0.469786	2158	
-0.239121	0.469846	2158	
-0.238093	0.471646	2233	
-0.236960	0.473535	2233	
-0.234253	0.477288	3457	
-0.232028	0.480869	3457	
-0.231859	0.481848	2316	
-0.232618	0.481675	2316	
-0.244265	0.471228	2158	
-0.249844	0.479987	3601	
-0.242892	0.493356	4521	
-0.252644	0.492340	4521	
-0.257392	0.491265	3601	
-0.264071	0.497111	4747	
-0.264000	0.508582	4747	
-0.269154	0.517581	5918	
-0.294879	0.521143	6722	
-0.322786	0.529408	1039	
-0.347515	0.526448	6627	
-0.459433	0.490524	7392	
-0.561635	0.424081	6026	
-0.636452	0.347900	6016	
-0.698550	0.259903	1115	
-0.744793	0.158148	2349	
-0.775550	0.059316	4456	
-0.790572	-0.003956	3402	
-0.796714	-0.037292	3839	
-0.805422	-0.099783	3339	
-0.807928	-0.171447	3833	
-0.809263	-0.197346	3745	
-0.811606	-0.216462	3719	
-0.819158	-0.246439	3861	
-0.833332	-0.256156	7197	
-0.862699	-0.223777	5973	
-0.890443	-0.186025	8927	
-0.940456	-0.071904	2110	
-0.954344	0.002135	9631	
-0.956139	0.084867	8273	
-0.943682	0.197173	7901	
-0.935731	0.228872	5865	
-0.925625	0.264626	1221	
-0.920233	0.278321	1221	
-0.921049	0.273355	1221	
-0.921533	0.275425	1221	
-0.917231	0.291309	1221	
-0.911520	0.309618	2379	
-0.907364	0.319934	2379	
-0.904091	0.329183	2379	
-0.902061	0.335310	9439	
-0.899976	0.341555	9507	
-0.899611	0.343356	9507	
-0.904092	0.329798	2379	
-0.906478	0.323352	2379	
-0.911906	0.310028	2379	
-0.921678	0.281950	1221	
-0.933300	0.237322	7643	
-0.941415	0.200695	2199	
-0.948611	0.154168	9095	
-0.954761	0.103030	8273	
-0.956328	0.052227	5837	
-0.946902	-0.037702	10159	
-0.932723	-0.099416	8950	
-0.903654	-0.162451	7008	
-0.871132	-0.217775	5973	
-0.838454	-0.246279	7703	
-0.823883	-0.244639	4849	
-0.815844	-0.228694	3861	
-0.813825	-0.181130	3745	
-0.812041	-0.155780	3833	
-0.809659	-0.135137	3729	
-0.804830	-0.070966	2104	
-0.788897	0.019411	2877	
-0.735221	0.190531	7278	
-0.554125	0.434923	7483	
-0.354464	0.534828	2875	
-0.284604	0.546126	9576	
-0.308449	0.544537	8689	
-0.373369	0.531213	2750	
-0.436607	0.507913	5324	
-0.435519	0.508023	5324	
-0.414833	0.515406	4479	
-0.424962	0.510751	4479	
-0.351927	0.530052	6111	
-0.306835	0.534481	8689	
-0.287112	0.529832	6722	
-0.272584	0.525611	5918	
-0.262943	0.526654	4734	
-0.251231	0.527309	2650	
-0.253819	0.517605	2899	
-0.243941	0.509480	2899	
-0.226017	0.517501	8888	
-0.223914	0.518198	8888	
-0.223086	0.518005	8888	
-0.225974	0.515213	8888	
-0.231915	0.509227	1705	
-0.232735	0.508340	1705	
-0.236300	0.505167	1705	
-0.236913	0.504911	2316	
-0.236966	0.504933	2316	
-0.236322	0.505906	1705	
-0.236116	0.506308	8888	
-0.236017	0.506332	8888	
-0.235258	0.507501	8888	
-0.234372	0.508754	8888	
-0.231846	0.511122	8888	
-0.230159	0.513413	8888	
-0.230324	0.514089	8888	
-0.231323	0.514123	8888	
-0.243267	0.508494	2899	
-0.254039	0.516540	2899	
-0.251432	0.525689	2650	
-0.264996	0.525739	5918	
-0.271499	0.525128	5918	
-0.285137	0.528637	6722	
-0.295534	0.534808	8741	
-0.313622	0.537590	1039	
-0.362673	0.528533	2875	
-0.424818	0.511261	4479	
-0.465448	0.491044	7392	
-0.612160	0.378728	6806	
-0.693124	0.273756	2564	
-0.732289	0.196224	7278	
-0.761743	0.120363	4802	
-0.784030	0.042422	2283	
-0.799140	-0.030562	3839	
-0.807746	-0.078098	2992	
-0.810703	-0.104423	3339	
-0.813903	-0.154599	3833	
-0.815222	-0.207580	3745	
-0.819941	-0.224123	4849	
-0.827499	-0.233208	4849	
-0.846510	-0.238235	7703	
-0.872208	-0.212600	6022	
-0.904563	-0.155518	7008	
-0.927164	-0.104448	8950	
-0.954059	0.028228	9447	
-0.954201	0.100272	8273	
-0.943183	0.179697	9095	
-0.922065	0.276939	1221	
-0.912592	0.299822	2379	
-0.898959	0.337347	9439	
-0.892554	0.351014	9507	
-0.892288	0.350089	9507	
-0.893893	0.348540	9507	
-0.889270	0.362074	9507	
-0.882591	0.377328	9747	
-0.877856	0.387887	9747	
-0.874420	0.394923	9747	
-0.871538	0.401766	9747	
-0.870633	0.403855	9659	
-0.871022	0.402886	9747	
-0.874388	0.395542	9747	
-0.877181	0.389936	9747	
-0.883419	0.377039	9747	
-0.894921	0.351165	9507	
-0.909606	0.307372	2379	
-0.919687	0.276652	1221	
-0.930256	0.240620	7643	
-0.939948	0.197019	2199	
-0.948103	0.148545	9151	
-0.954057	0.063948	5931	
-0.951427	-0.001351	9631	
-0.935100	-0.075091	1246	
-0.912565	-0.139378	6057	
-0.876920	-0.201011	7154	
-0.853034	-0.228939	5973	
-0.836592	-0.234955	4849	
-0.823958	-0.212324	5418	
-0.820467	-0.193751	4776	
-0.817895	-0.180643	3745	
-0.815819	-0.131311	3729	
-0.810149	-0.061066	3705	
-0.782789	0.063638	6171	
-0.695732	0.277462	2564	
-0.494198	0.480213	9012	
-0.380495	0.536647	2750	
-0.423966	0.519749	4479	
-0.523635	0.460958	6314	
-0.598860	0.397861	6263	
-0.598509	0.397717	6263	
-0.572414	0.420768	6027	
-0.582832	0.410885	6027	
-0.479486	0.485776	7312	
-0.403356	0.522744	5491	
-0.360501	0.534047	2875	
-0.329052	0.539371	815	
-0.313183	0.542877	8689	
-0.292854	0.545868	8741	
-0.287200	0.540824	8741	
-0.263761	0.536802	4734	
-0.240866	0.540004	2777	
-0.238014	0.540098	2777	
-0.236690	0.539698	2777	
-0.239185	0.538358	2777	
-0.244196	0.535316	2650	
-0.245199	0.534595	2650	
-0.248481	0.533207	2650	
-0.249292	0.533113	2650	
-0.249356	0.533181	2650	
-0.248959	0.533730	2650	
-0.248863	0.533998	2650	
-0.248694	0.534012	2650	
-0.248265	0.534697	2650	
-0.247703	0.535407	2650	
-0.245356	0.536616	2650	
-0.244378	0.537891	2650	
-0.245379	0.538263	2650	
-0.246794	0.538624	2650	
-0.261844	0.536084	4734	
-0.286512	0.540297	8741	
-0.291392	0.545103	8741	
-0.315801	0.541923	8689	
-0.326596	0.539571	815	
-0.355942	0.534531	2875	
-0.383341	0.529747	2750	
-0.421179	0.517511	4479	
-0.497937	0.474818	9012	
-0.583825	0.410466	6027	
-0.624451	0.369261	6806	
-0.724607	0.220369	4284	
-0.762529	0.127466	4802	
-0.780448	0.069208	5699	
-0.795662	0.011952	3402	
-0.808072	-0.043885	3705	
