time = 48.927	Re = 4	rotation = 34.9082
0.917364	0.295216	1112	
-0.343356	0.870621	6243	
-0.614499	0.560565	7964	
0.238990	-0.030957	6124	
0.846886	0.159263	7340	
0.020668	0.788574	3650	
0.556321	0.488383	9369	
-0.675849	0.565380	7258	
0.329062	0.853972	8686	
0.533929	0.615779	2559	
0.736653	-0.415447	8464	
0.584706	0.616938	7184	
0.125134	-0.063231	4471	
0.136768	-0.220730	7190	
0.124854	-0.212086	4771	
0.217543	0.871939	5116	
0.952154	-0.004059	8776	
-0.663533	0.553944	3770	
0.316291	0.454976	7526	
-0.703601	0.536716	4435	
0.356731	0.414549	5223	
0.184622	0.924994	9659	
-0.303906	0.889621	1246	
0.217373	0.822304	7200	
-0.689987	0.592316	4012	
-0.492699	0.733085	5951	
0.584746	0.195427	4532	
0.337886	0.132980	387	
-0.240230	0.504507	4823	
-0.379474	0.626606	4808	
-0.365173	0.639833	6086	
-0.355929	0.648187	6086	
-0.325397	0.654977	9024	
-0.353109	0.640922	6086	
-0.354676	0.634343	5406	
-0.322465	0.660404	9097	
-0.322386	0.654856	9024	
-0.349510	0.637365	6086	
-0.330158	0.646223	9024	
-0.285432	0.661336	8291	
-0.319079	0.649963	9024	
-0.317398	0.651835	9097	
-0.294543	0.655806	8997	
-0.287672	0.660791	8291	
-0.332057	0.645774	9024	
-0.338568	0.643583	9024	
-0.325995	0.657248	9024	
-0.357717	0.647523	6086	
-0.356055	0.644898	6086	
-0.355166	0.650916	8278	
-0.357460	0.622125	5406	
0.025053	0.252628	7649	
0.342519	0.134186	387	
0.065878	0.188459	2411	
-0.175715	0.822988	5136	
0.526394	0.461909	6450	
0.731738	-0.023150	1575	
-0.545057	0.764339	477	
0.300672	0.774738	5063	
-0.137633	0.753346	3317	
0.818457	0.492632	1394	
0.463590	0.717820	4346	
0.252768	0.428081	5642	
0.675678	-0.279954	6888	
0.118552	-0.225431	7466	
0.557829	0.299364	2801	
0.304212	-0.295779	3821	
0.468899	-0.049560	1156	
0.390741	0.830728	1063	
-0.303917	0.902198	2110	
0.719871	0.450989	3177	
0.209248	0.946629	8752	
0.810347	0.292994	810	
0.428541	-0.058649	6471	
0.244301	-0.037819	6124	
0.371714	-0.279495	3182	
0.522215	0.379477	4696	
0.840623	0.076582	3735	
-0.041270	0.842602	1977	
0.195456	-0.179848	9647	
0.482720	0.457488	8781	
0.890959	0.396120	2118	
-0.054334	0.966839	6062	
0.496134	0.576306	7767	
-0.465777	0.817363	8940	
0.207806	-0.286468	4765	
-0.035639	0.981526	4352	
0.032695	0.978556	9361	
-0.538545	0.611914	3248	
0.767472	0.580277	841	
0.163655	-0.170336	5601	
0.897605	0.318767	1715	
0.960422	0.029639	7844	
-0.715375	0.506756	6488	
0.073384	0.815756	3753	
-0.048011	0.727823	4418	
0.826637	-0.350658	4368	
0.325194	0.262209	4944	
0.577380	0.345706	2505	
0.334331	0.263455	4944	
0.189111	0.062873	10059	
0.930103	-0.163888	524	
-0.904745	0.314440	9667	
0.666760	-0.264002	6649	
-0.090222	0.799498	7279	
-0.188813	0.899113	9055	
0.589076	-0.235369	8139	
0.469468	0.571719	6533	
-0.065953	0.807480	7115	
0.419573	-0.108593	8955	
0.833700	0.067379	5785	
0.740569	0.612777	2459	
0.131514	-0.018330	1271	
0.454360	-0.238756	6856	
0.413785	0.674238	3122	
0.505448	0.285723	8373	
-0.621284	0.591046	4064	
-0.259811	0.916588	10159	
0.288326	0.418858	6240	
0.614196	0.733696	8034	
-0.782050	0.490313	10213	
0.425083	0.558073	6017	
0.763066	0.550336	1620	
0.626409	0.232563	645	
-0.330261	0.766168	4658	
0.749295	-0.050193	1738	
-0.031039	0.865540	2221	
-0.008035	0.320393	4509	
-0.380337	0.620329	4808	
-0.379286	0.626551	4808	
-0.351768	0.640403	6086	
-0.352697	0.643607	6086	
-0.347225	0.636324	5406	
-0.344588	0.629415	4716	
-0.348852	0.633070	5406	
-0.352477	0.629436	5406	
-0.344645	0.636417	4716	
-0.333406	0.642970	9024	
-0.327779	0.641880	5347	
-0.335495	0.634408	5347	
-0.321021	0.640435	5347	
-0.289301	0.651778	8997	
-0.289436	0.651999	8997	
-0.328344	0.637975	5347	
-0.332006	0.639356	5347	
-0.328344	0.641452	5347	
-0.344559	0.638829	9024	
-0.326665	0.653641	9024	
-0.357606	0.636519	6086	
-0.337162	0.616207	4716	
-0.380794	0.632483	9042	
0.006890	0.440014	4952	
0.227490	0.173948	6610	
0.427423	0.180365	2932	
