time = 47.957	Re = 4	rotation = 21.0345
0.887099	0.368164	1480	
-0.260303	0.893630	6243	
-0.661163	0.535450	9838	
0.203231	0.077643	7127	
0.749715	0.304454	9510	
-0.294340	0.811501	4776	
0.595225	-0.045673	1261	
-0.751078	0.508749	3670	
0.333687	0.845795	5685	
0.582730	0.277125	4047	
0.796962	-0.370585	3850	
0.586104	0.571746	2559	
0.065117	-0.187969	814	
0.139175	-0.273932	4350	
0.126096	-0.268116	1435	
0.261460	0.849311	6432	
0.949149	0.115389	1397	
-0.741736	0.493503	5156	
0.388133	0.468826	5884	
-0.774862	0.478495	9337	
0.418435	0.418247	7486	
0.201143	0.916088	2379	
-0.233697	0.906017	9529	
0.524099	0.583309	2362	
-0.687272	0.620497	6542	
-0.375287	0.809846	5536	
0.536708	0.160651	2127	
0.298628	0.105970	3207	
-0.179149	0.505082	2166	
-0.337671	0.639430	4843	
-0.329980	0.649747	4843	
-0.325039	0.656505	5465	
-0.294025	0.660532	5406	
-0.315978	0.650179	5465	
-0.312187	0.644362	4808	
-0.295734	0.665117	5406	
-0.290656	0.660105	5406	
-0.308344	0.646513	4808	
-0.292564	0.652788	5406	
-0.253773	0.663876	5347	
-0.282778	0.655237	5406	
-0.282413	0.656857	5406	
-0.259689	0.659156	5347	
-0.255992	0.663352	5347	
-0.294448	0.652566	5406	
-0.300235	0.651225	4808	
-0.296644	0.662587	5406	
-0.326639	0.655980	5465	
-0.322668	0.653717	5465	
-0.326478	0.658652	5465	
-0.306827	0.633698	3774	
0.056359	0.303398	1048	
0.302929	0.101945	3517	
0.080080	0.233529	6289	
0.161182	0.807814	4415	
0.158698	0.774575	6886	
0.672855	0.187382	6768	
-0.427801	0.828489	9589	
0.579056	0.353239	8045	
-0.279507	0.745003	2354	
0.773251	0.555161	1159	
0.528424	0.630675	3096	
0.358447	0.405557	7526	
0.700532	-0.363429	5457	
0.116526	-0.280045	1940	
0.500105	0.412656	4197	
0.321307	-0.316474	3989	
0.332335	-0.113153	2662	
0.394688	0.820058	9183	
-0.260603	0.912621	3479	
0.666716	0.458616	4584	
0.203027	0.945874	5758	
0.728092	0.370984	1953	
0.288021	-0.099847	4818	
0.195786	0.071073	7127	
0.401009	-0.303181	8778	
0.421120	0.575785	5575	
0.751195	0.265166	6499	
0.511450	0.561606	953	
0.203473	-0.223369	8091	
0.282177	0.689242	6114	
0.867264	0.443600	1355	
-0.030178	0.964933	8273	
0.584025	-0.091908	7126	
-0.373533	0.857684	8940	
0.210939	-0.320034	6425	
-0.028248	0.979563	5858	
0.029970	0.977552	6864	
-0.576580	0.593080	8305	
0.733799	0.618899	6922	
0.170464	-0.223792	1487	
0.856562	0.410292	1394	
0.955140	0.127426	1397	
-0.785570	0.445388	1417	
0.554404	0.251261	1420	
-0.141390	0.737487	1477	
0.895026	-0.233046	9065	
0.327609	0.179456	2372	
0.420224	0.600939	1856	
0.335734	0.175301	2372	
0.146149	0.056163	3027	
0.954644	-0.062212	8528	
-0.907399	0.328532	9583	
0.696332	-0.353376	4783	
-0.378858	0.783572	1439	
-0.078766	0.905527	9784	
0.660627	-0.311680	8868	
0.661619	-0.032017	1930	
-0.190865	0.839081	7271	
0.353584	-0.158996	3571	
0.742581	0.257549	7965	
0.705978	0.649332	9016	
0.048021	-0.176007	7890	
0.502060	-0.283589	2308	
0.717412	-0.108726	4586	
0.479187	0.285918	1705	
-0.701323	0.535115	9887	
-0.218007	0.924034	10209	
0.381618	0.395218	5256	
0.578974	0.758260	1338	
-0.805689	0.483136	9085	
0.063709	0.789473	586	
0.717958	0.598901	6922	
0.519882	0.322352	5909	
-0.521338	0.704286	4451	
0.719133	0.172501	7994	
0.379440	0.720504	4467	
0.042493	0.362391	6462	
-0.332751	0.634493	2228	
-0.337344	0.639387	4843	
-0.314107	0.649436	4808	
-0.318020	0.652309	5465	
-0.304907	0.645276	4808	
-0.296669	0.638993	3774	
-0.304026	0.642652	4808	
-0.305673	0.639780	3774	
-0.301761	0.645171	4808	
-0.293920	0.649975	4808	
-0.286345	0.648741	5406	
-0.289420	0.642788	4808	
-0.277165	0.647079	4716	
-0.251145	0.654933	5347	
-0.251480	0.655154	5347	
-0.283581	0.645555	4716	
-0.289112	0.646890	5406	
-0.286634	0.648417	5406	
-0.303613	0.647334	4808	
-0.294538	0.659377	5406	
-0.318106	0.646454	5465	
-0.281176	0.625678	2827	
-0.344235	0.643997	4843	
0.108486	0.455867	6951	
0.126459	0.127396	3412	
0.393762	0.113384	3115	
0.520364	0.618155	3096	
-0.081627	0.818738	4633	
-0.368369	0.845600	8800	
-0.757317	0.538710	5235	
-0.095776	0.772188	7944	
-0.024281	0.933470	9742	
0.534315	0.785108	2584	
-0.578235	0.750274	2909	
-0.623595	0.723210	391	
0.184095	0.852551	6036	
0.281999	-0.313587	2153	
0.910940	-0.085459	6579	
0.256040	0.830562	6883	
0.870972	0.055170	8371	
0.505834	0.528427	7599	
-0.521328	0.795245	665	
0.731256	-0.239415	6208	
0.796871	0.394604	3727	
0.776352	0.317247	468	
0.323643	-0.112295	2662	
0.931993	-0.132823	888	
0.746799	0.588297	1822	
0.686490	0.687544	5162	
0.436152	0.757187	5194	
0.187183	0.293520	1019	
0.265304	-0.223517	9032	
0.953936	-0.048715	8528	
0.408039	-0.112820	5825	
0.148681	0.300040	6516	
-0.415254	0.751769	5976	
0.269290	0.721371	2766	
0.113504	-0.067209	2340	
0.166995	0.229427	5545	
-0.179995	0.903074	9028	
0.156867	-0.262940	2034	
0.330339	0.372033	5230	
0.587964	0.728749	6404	
0.724253	0.149410	6285	
0.283959	0.365524	2401	
-0.802051	0.498837	3867	
0.365996	-0.155232	5288	
0.765513	-0.268370	7581	
0.912548	-0.195853	5574	
0.231111	0.422833	3809	
0.466648	0.591643	3665	
0.325163	0.467601	5701	
0.409141	0.397690	7478	
0.271960	-0.098390	4956	
-0.008748	0.885312	6216	
0.106469	0.776199	3650	
0.861075	-0.061412	1290	
0.548051	-0.169376	1562	
0.172157	-0.280892	2915	
0.393783	0.830423	8228	
0.190951	0.085867	942	
0.304038	-0.115541	363	
0.314208	0.857153	7049	
0.253167	-0.303861	361	
0.203315	-0.310141	5660	
0.102346	-0.250316	5460	
0.326622	0.766927	7218	
0.319333	0.381330	6240	
0.460329	-0.202939	3191	
-0.559899	0.770715	7081	
0.652613	0.222500	7422	
0.885104	0.341703	2536	
-0.749619	0.511034	3670	
0.568909	0.727636	5120	
0.093566	0.916927	6818	
0.792544	-0.110135	1360	
-0.396349	0.797540	5951	
0.075908	0.781455	586	
0.315809	0.756264	6249	
0.041429	0.365898	7089	
-0.295674	0.629203	3774	
-0.311314	0.639334	3774	
-0.297416	0.644708	4808	
-0.297063	0.650310	4808	
-0.287999	0.643479	5406	
-0.281846	0.631693	2827	
-0.284220	0.636688	2827	
-0.279758	0.634891	3762	
-0.279072	0.640310	3762	
-0.278372	0.643049	4716	
-0.269569	0.641126	3762	
-0.273822	0.633956	3762	
-0.259282	0.638826	3762	
-0.236943	0.645198	3633	
-0.236390	0.645103	3633	
-0.261504	0.636439	3762	
-0.270347	0.640955	3762	
-0.269256	0.644175	4716	
-0.289403	0.641881	3774	
-0.284365	0.652526	5406	
-0.296975	0.638924	3774	
-0.257990	0.618404	3680	
-0.314453	0.641153	4808	
0.140843	0.467391	6084	
0.102183	0.178863	2493	
0.305873	0.102050	3517	
0.669960	0.109335	3469	
0.173842	0.806115	3753	
0.773791	0.119972	7659	
-0.715861	0.593744	659	
-0.319823	0.756300	3719	
-0.808442	0.465699	9057	
0.523307	0.788298	5096	
0.770829	-0.116389	6047	
-0.702094	0.533584	9887	
0.196082	0.790694	2651	
0.421246	-0.274257	6601	
0.543626	-0.112299	4444	
-0.210192	0.801267	4614	
0.363113	0.779376	7619	
0.768266	0.541912	1159	
0.718385	-0.034911	4543	
0.250555	-0.284750	6349	
0.074089	0.845050	4659	
0.735809	0.256189	5864	
0.250966	-0.094410	6400	
0.951398	-0.037526	8590	
0.683863	0.150853	1563	
-0.768705	0.456691	2543	
0.241205	-0.118891	6204	
0.194751	0.371948	6388	
0.904182	-0.000261	8987	
0.719876	0.651120	1206	
0.346765	-0.137416	3315	
-0.382364	0.694274	8006	
0.820475	-0.292460	2906	
0.110807	-0.222299	4179	
0.728650	-0.404921	5821	
0.160869	0.265813	8258	
0.347547	0.659357	6987	
0.434273	0.803890	3662	
0.292606	-0.310022	531	
-0.134876	0.789162	3839	
0.589844	0.681698	6395	
0.662099	-0.344479	5243	
-0.097181	0.868803	7170	
0.087293	0.804940	5827	
0.887738	0.131445	8409	
0.946815	-0.084760	10180	
0.340805	0.507086	8544	
0.198883	0.200022	3277	
0.254256	0.432065	4477	
-0.125335	0.765299	2625	
0.042470	-0.199999	3519	
0.732394	0.458382	7959	
0.449840	0.683445	1726	
0.336158	0.697064	7283	
0.266688	0.869913	5374	
0.373575	-0.182874	8287	
0.780063	0.445752	7946	
0.062480	-0.247687	2278	
0.191881	-0.043245	5789	
0.876041	0.148667	9976	
0.203947	-0.292735	4256	
0.620723	-0.298981	6108	
0.220740	-0.310867	7669	
0.562938	0.668937	5090	
0.347781	0.365598	6690	
0.089309	0.884700	4459	
-0.069633	0.944528	5837	
0.745914	0.215282	1960	
0.902979	0.282923	7359	
-0.741776	0.522770	8368	
0.622287	0.442177	8079	
0.278290	0.876717	5374	
0.478235	0.668212	8462	
0.313304	0.795207	5273	
-0.201185	0.821927	5206	
0.679340	0.100688	2403	
0.043999	0.397567	2017	
-0.271077	0.621610	3762	
-0.279334	0.627465	2827	
-0.278061	0.636374	3762	
-0.274665	0.647382	4716	
-0.264319	0.636733	3762	
-0.253395	0.622666	3680	
-0.261614	0.628298	3680	
-0.257001	0.626078	3680	
-0.253498	0.626973	3680	
-0.253945	0.633757	3680	
-0.249437	0.631598	3680	
-0.240476	0.626438	3680	
-0.238698	0.626772	3633	
-0.218947	0.632421	2347	
-0.218821	0.632384	2347	
-0.240026	0.627152	3680	
-0.245625	0.628462	3680	
-0.250171	0.633095	3680	
-0.268493	0.634557	3762	
-0.275868	0.647636	4716	
-0.278123	0.631880	3762	
-0.240688	0.608720	6937	
-0.294491	0.636336	3774	
0.191353	0.477860	2121	
0.078869	0.245508	7048	
0.206785	0.141149	10257	
0.621069	0.134243	2973	
0.613805	0.121183	3118	
0.542170	0.389204	9808	
0.090632	0.753573	8804	
-0.698953	0.581587	9939	
0.491263	0.798116	1063	
0.291128	0.894674	9659	
0.499547	0.463117	2488	
-0.705749	0.534848	9887	
0.881795	-0.176683	4466	
0.492343	-0.275438	1994	
-0.045536	0.793242	2283	
0.538025	-0.206323	611	
0.778739	0.043297	8399	
-0.266796	0.764790	2503	
0.786457	0.005554	8607	
0.365152	-0.266124	7427	
-0.223056	0.915678	9529	
0.665994	0.419572	8075	
0.183157	-0.055100	5579	
0.932803	0.231691	1361	
0.261454	0.681862	6838	
-0.826475	0.401338	8059	
0.287745	0.689273	6114	
-0.159341	0.794840	3705	
0.826116	0.317810	767	
0.693925	0.678324	5264	
0.267831	-0.116309	7378	
-0.412123	0.685750	6101	
0.583960	-0.110514	3734	
0.732338	-0.376602	3791	
0.943781	0.159832	5693	
0.159980	0.329215	663	
0.411836	0.570140	5575	
-0.569268	0.617445	1093	
0.936582	-0.083091	10086	
-0.432865	0.756644	7204	
0.474869	0.651350	4378	
0.659656	-0.335317	5243	
0.435068	0.416970	5560	
0.730371	-0.219714	7947	
0.704582	0.356469	4453	
0.957973	0.018425	788	
0.304040	0.585658	1022	
0.188064	0.273370	6256	
0.244341	0.412636	3000	
0.397376	0.419902	6393	
0.057444	-0.153869	5813	
0.473278	-0.241076	5232	
-0.074949	0.860301	7170	
0.514833	0.325654	5909	
0.943209	0.155903	5693	
0.747498	-0.220194	9740	
0.318447	-0.280558	769	
0.106735	-0.285836	1940	
0.159111	0.051794	2258	
0.779745	-0.137996	6846	
0.103634	-0.200394	5138	
