time = 43.737	Re = 4	rotation = 68.3939
0.691119	0.652318	2910	
-0.093877	0.902043	8987	
-0.918413	0.227882	1340	
0.242789	0.303936	9345	
-0.457555	0.646951	8109	
-0.297784	0.633576	2282	
-0.002171	0.166363	3431	
-0.660457	0.657941	6922	
0.118074	0.838381	1230	
-0.526046	0.682200	6211	
0.935657	0.177963	9448	
-0.315894	0.506418	2374	
0.246305	0.445352	6856	
0.264030	0.546239	6276	
0.255010	0.535959	3671	
-0.250273	0.438120	1580	
0.781915	0.537299	478	
-0.841157	0.441738	5096	
-0.675654	0.401404	3637	
-0.717439	0.607913	9639	
-0.657584	0.435705	3122	
0.145727	0.899735	7524	
-0.112319	0.912743	1389	
-0.398151	0.529103	8021	
-0.176794	0.864628	7383	
-0.204861	0.383714	1642	
-0.119017	0.075748	1675	
-0.250851	-0.105665	1467	
-0.417196	-0.371785	5749	
-0.658303	-0.038744	4990	
-0.672926	-0.008836	4908	
-0.682431	0.011950	7691	
-0.661730	-0.011963	4370	
-0.659387	-0.026174	4990	
-0.644056	-0.050219	4423	
-0.673319	0.007862	4908	
-0.658057	-0.017300	4370	
-0.645039	-0.046669	4423	
-0.644203	-0.040118	4423	
-0.637674	-0.033184	3511	
-0.641317	-0.040248	3511	
-0.644474	-0.034640	4423	
-0.631918	-0.044958	3511	
-0.638196	-0.033420	3511	
-0.645354	-0.039180	4423	
-0.647719	-0.037978	4423	
-0.668698	-0.000547	4908	
-0.682792	0.011899	7691	
-0.673980	-0.003382	4908	
-0.688715	0.022792	6031	
-0.617895	-0.090162	5176	
-0.412548	-0.064021	4591	
-0.240915	-0.101996	1467	
-0.382385	-0.099925	3328	
-0.167980	0.337333	6007	
-0.192628	0.388852	8832	
-0.428066	0.723045	3177	
-0.170253	0.891719	9758	
0.137434	0.664265	3233	
-0.832170	0.341155	8917	
0.538063	0.765530	660	
0.386958	0.657864	5346	
-0.562632	0.441724	7617	
0.930873	0.083234	9741	
0.268056	0.525831	2924	
-0.469308	0.722229	6097	
0.741497	0.254631	8605	
0.169008	0.246832	4227	
0.135453	0.833977	6156	
-0.162839	0.923981	1547	
-0.592080	0.588192	6186	
0.184865	0.939797	566	
-0.424978	0.599307	5213	
0.193086	0.239890	2975	
0.236381	0.326739	7707	
0.809504	0.109447	6121	
0.469898	0.607859	9334	
-0.319937	0.288204	1984	
0.800685	0.246691	5171	
0.148353	0.518719	615	
-0.379136	0.483816	5909	
0.731285	0.631665	1826	
0.039041	0.950303	7961	
0.692606	0.508397	6148	
-0.173572	0.900585	8899	
0.458943	0.524455	2930	
0.011255	0.970994	6110	
0.042125	0.972047	1839	
-0.893081	0.235639	7143	
0.548527	0.774599	660	
0.168668	0.525326	365	
0.592168	0.718852	1631	
0.829783	0.481012	8499	
-0.880458	0.378285	9238	
-0.553544	0.494144	6037	
-0.770686	0.236354	6346	
0.932133	0.228605	9089	
-0.323812	0.048632	4580	
-0.424124	0.598181	5213	
-0.321342	0.044709	4580	
0.266236	0.291825	829	
0.905953	0.328408	7397	
-0.781879	0.560932	552	
0.927906	0.100008	9741	
-0.162817	0.705528	5289	
0.026383	0.821405	1663	
0.918509	0.019332	959	
0.823992	0.197783	5962	
-0.317729	0.664193	6581	
0.060182	0.186159	5731	
-0.344291	0.666664	8910	
0.521784	0.791407	8354	
0.269680	0.397336	419	
0.865254	-0.003124	4460	
-0.544507	0.642633	975	
-0.349263	0.286784	2430	
-0.799762	0.501309	358	
-0.141421	0.929643	1547	
-0.575903	0.443605	7617	
0.404187	0.842804	9086	
-0.509422	0.770335	7046	
-0.190532	0.580149	3006	
0.419867	0.801687	2798	
-0.659742	0.523329	3413	
-0.102738	0.843304	7275	
-0.164323	0.503957	2656	
-0.168642	0.373757	6175	
-0.436806	-0.004166	5017	
-0.643473	-0.060755	5044	
-0.657810	-0.039594	4423	
-0.656078	-0.031774	4990	
-0.666232	-0.014693	4370	
-0.639250	-0.054130	3511	
-0.619548	-0.082666	5176	
-0.632862	-0.064694	2644	
-0.629080	-0.072378	2644	
-0.636308	-0.057517	3511	
-0.639366	-0.048663	3511	
-0.630665	-0.059698	3738	
-0.621270	-0.076378	2644	
-0.619837	-0.071891	2644	
-0.616904	-0.062899	3738	
-0.617445	-0.062294	3738	
-0.622085	-0.071814	2644	
-0.629067	-0.063522	3738	
-0.630213	-0.060521	3738	
-0.642484	-0.048199	4423	
-0.659758	-0.015947	4370	
-0.653805	-0.037280	4423	
-0.583463	-0.130845	785	
-0.675621	-0.010934	4908	
-0.473101	0.251720	4183	
-0.319374	-0.119129	7864	
-0.188219	-0.058628	817	
-0.178901	0.291676	487	
-0.185591	0.344945	2130	
-0.044082	0.868265	8651	
-0.387303	0.819233	7655	
-0.761717	0.504991	5120	
-0.000668	0.919843	9560	
0.365585	0.854243	4450	
-0.351264	0.861014	5570	
-0.422449	0.840255	2629	
0.462923	0.568109	7474	
0.681990	0.354234	1928	
0.570939	0.674220	7015	
0.125696	0.599628	2849	
0.332373	0.694994	7028	
0.765132	0.363400	4775	
-0.344344	0.873064	2329	
0.345339	0.729941	5500	
0.441436	0.646973	1106	
-0.200214	0.665519	9619	
0.173695	0.242572	4227	
0.890296	0.351140	3480	
0.514056	0.779757	10214	
0.549647	0.792514	784	
-0.382683	0.623691	8056	
-0.359030	0.185948	6332	
0.150073	0.541365	8166	
0.887459	0.371842	807	
0.120700	0.181130	2871	
-0.392162	0.159812	6388	
-0.159864	0.798178	997	
0.174666	0.627017	2585	
0.269619	0.338467	1342	
-0.375828	0.095629	2712	
-0.022051	0.878914	8587	
0.249304	0.556365	5359	
-0.427401	0.379624	7478	
0.335117	0.836385	8060	
-0.429138	0.719974	3177	
-0.374777	0.285554	3450	
-0.473383	0.791714	2391	
0.055639	0.184465	5731	
0.547993	0.663214	8641	
0.920033	0.271084	10166	
-0.471826	0.384001	5253	
0.815187	0.229588	5171	
-0.617225	0.376850	3125	
-0.619757	0.445087	2478	
0.199764	0.261830	5615	
0.694788	0.431523	1903	
-0.184110	0.634810	6034	
-0.361581	0.623466	1499	
0.714909	0.497787	5975	
0.294884	0.564022	8849	
0.176710	0.847285	2175	
0.242235	0.335370	769	
0.179663	0.248691	3718	
0.128687	0.851149	1331	
0.588327	0.450313	3818	
0.421466	0.540994	8594	
0.244667	0.512344	2308	
-0.449493	0.636550	5189	
-0.444997	0.403315	1008	
0.880102	0.118103	6830	
-0.376145	0.861397	7359	
-0.212706	0.791829	9312	
0.619086	0.693088	5195	
-0.651801	0.664953	6922	
0.269699	0.830212	4668	
0.052095	0.894634	8242	
-0.476554	0.586315	10007	
-0.171056	0.453085	4555	
-0.184907	0.410866	5959	
-0.172184	0.325648	8396	
-0.438125	-0.000752	5017	
-0.600868	-0.112394	1450	
-0.632745	-0.068722	2644	
-0.631421	-0.064201	2644	
-0.642889	-0.044428	4423	
-0.621502	-0.075367	2644	
-0.594750	-0.113751	1450	
-0.605332	-0.098397	5176	
-0.598713	-0.106239	1450	
-0.608584	-0.090669	5176	
-0.612998	-0.082854	5176	
-0.602995	-0.094527	5692	
-0.593154	-0.111830	1450	
-0.591484	-0.106262	6070	
-0.589273	-0.097302	6070	
-0.588925	-0.097542	6070	
-0.588829	-0.111363	1450	
-0.603241	-0.094590	5692	
-0.608811	-0.085083	5176	
-0.619325	-0.079284	2644	
-0.636926	-0.048326	3511	
-0.619725	-0.082614	5176	
-0.556892	-0.157602	8180	
-0.639472	-0.058502	4423	
-0.487299	0.303509	9199	
-0.352917	-0.114472	1224	
-0.241214	-0.100596	1703	
-0.119108	0.242961	536	
-0.165559	0.291311	5400	
-0.177617	0.724159	1108	
-0.267680	0.855821	8878	
-0.622730	0.661057	1280	
-0.561254	0.739438	895	
0.344344	0.855505	8060	
-0.255198	0.505220	6709	
-0.807645	0.490715	396	
-0.491493	0.619872	7780	
0.841650	0.065883	4567	
0.850298	0.245853	8174	
0.514774	0.581423	5242	
-0.297256	0.639882	2848	
0.470774	0.781487	8367	
-0.350818	0.647343	8883	
0.521276	0.501936	3616	
0.324978	0.602963	967	
-0.313617	0.697374	2382	
0.192016	0.307321	8720	
0.858089	0.418302	1956	
-0.573298	0.524341	7767	
-0.901902	0.327150	10055	
0.175556	0.308675	7791	
-0.404160	0.275310	5642	
0.220125	0.758970	7507	
0.577590	0.772847	8722	
0.138086	0.215425	6005	
-0.822231	0.230739	7200	
0.764578	0.503508	8618	
0.212636	0.512511	1994	
0.937335	0.118311	8274	
-0.381107	0.134950	4426	
0.095664	0.602634	1621	
0.161059	0.835139	2188	
0.705758	0.324351	3196	
-0.296196	0.813581	810	
0.110927	0.790081	7806	
0.911700	-0.034734	6817	
-0.513368	0.573453	9677	
-0.619783	0.583887	6876	
-0.271984	0.490565	7013	
0.890133	0.360167	807	
-0.663979	0.351074	540	
-0.351706	0.097697	1845	
-0.498074	0.408057	2437	
-0.810896	0.387287	6104	
0.275170	0.406388	419	
0.045633	0.705465	2520	
-0.376972	0.341220	7777	
-0.006676	0.728348	6981	
0.104671	0.850721	1230	
0.151199	0.558060	8166	
-0.055938	0.782452	8538	
0.272749	0.454176	1819	
0.221520	0.305739	9484	
0.192381	0.646218	6575	
0.384219	0.556894	1333	
0.899906	-0.023529	5544	
0.478522	0.518477	5567	
-0.325209	0.727496	6499	
-0.425405	0.380840	7478	
0.090964	0.644935	2539	
-0.016333	0.934008	10111	
0.233023	0.725144	9006	
0.624583	0.681821	5879	
-0.595943	0.707376	1092	
0.752854	0.316234	3834	
0.140972	0.867742	4607	
-0.583919	0.627365	4602	
-0.185699	0.386888	5761	
-0.186460	0.344516	2130	
-0.141640	0.279298	5390	
-0.450240	0.056985	7249	
-0.570396	-0.145350	785	
-0.585279	-0.127070	785	
-0.600154	-0.103075	6070	
-0.618561	-0.072388	2644	
-0.591165	-0.109593	1450	
-0.560791	-0.149172	8070	
-0.574985	-0.132386	785	
-0.568426	-0.139469	739	
-0.567789	-0.138134	739	
-0.579835	-0.120465	1450	
-0.573413	-0.127903	785	
-0.560058	-0.141645	8070	
-0.559574	-0.141020	8070	
-0.558936	-0.129839	739	
-0.558839	-0.129890	739	
-0.560981	-0.140177	739	
-0.566211	-0.135561	739	
-0.576436	-0.123947	785	
-0.590146	-0.113614	1450	
-0.619942	-0.071004	2644	
-0.592429	-0.115520	1450	
-0.534815	-0.180418	4918	
-0.612755	-0.091674	5176	
-0.517080	0.354978	3911	
-0.389264	-0.087060	2145	
-0.291886	-0.116134	4042	
-0.116966	0.175528	9162	
-0.108742	0.233937	7119	
-0.171991	0.489257	2631	
-0.403841	0.773067	937	
-0.353008	0.821473	9917	
0.291805	0.856477	7468	
0.217460	0.886145	7178	
-0.295106	0.441994	518	
-0.772381	0.538352	1485	
0.612830	0.642944	9111	
0.875779	0.015581	1967	
-0.292284	0.596332	1513	
0.840584	0.318028	6058	
-0.110347	0.772589	8399	
-0.673710	0.611678	9071	
-0.560653	0.571570	5707	
0.813219	0.160175	5135	
-0.126171	0.922162	1389	
-0.354796	0.580472	5356	
0.210942	0.344671	4445	
0.765401	0.570515	7212	
-0.282359	0.806104	898	
-0.860895	0.421051	948	
-0.227760	0.580463	3070	
-0.126499	0.835300	1572	
0.238017	0.648438	6108	
0.550622	0.789682	784	
0.189191	0.274513	6451	
-0.840663	0.237525	5273	
0.289803	0.723331	4783	
0.908555	0.229704	9703	
0.767981	0.560056	7212	
-0.391097	0.204698	10141	
-0.174791	0.816093	371	
-0.879320	0.320430	1254	
0.819336	0.466790	8499	
0.230942	0.659766	8063	
-0.427347	0.551592	6072	
0.913560	-0.019936	6817	
-0.673227	0.451492	3096	
0.084940	0.737648	2383	
0.325628	0.700560	7002	
0.856519	0.429061	3526	
-0.704880	0.330390	8554	
-0.356969	0.167692	5798	
-0.462838	0.387178	5560	
-0.635183	0.433335	2478	
0.269102	0.383255	437	
0.888391	0.146052	8013	
-0.301941	0.656663	2449	
-0.656762	0.519271	3413	
0.757986	0.569880	988	
-0.016743	0.748852	7020	
0.742421	0.280161	8605	
0.274251	0.513021	3055	
0.239625	0.361261	6435	
0.148376	0.686013	2491	
0.203328	0.496095	5276	
0.220990	0.497528	3330	
0.862231	0.036390	2222	
-0.231285	0.600796	4962	
-0.560175	0.448413	7599	
0.515931	0.522425	3616	
-0.376866	0.854982	5570	
-0.320848	0.407380	2233	
0.539296	0.740532	6541	
-0.295420	0.865239	8243	
-0.011800	0.894906	8280	
0.210712	0.831032	9290	
-0.342506	0.761883	7982	
-0.173097	0.326345	8396	
-0.149952	0.289121	8272	
-0.103954	0.199012	9468	
-0.462348	0.172594	4847	
-0.624954	-0.079055	2644	
-0.598927	-0.110941	1450	
-0.569721	-0.136592	739	
-0.588770	-0.108045	6070	
-0.561862	-0.142483	8070	
-0.540584	-0.171724	7817	
-0.545228	-0.161950	8180	
-0.540008	-0.169888	7817	
-0.548700	-0.156515	8180	
-0.552083	-0.149095	8070	
-0.544026	-0.158975	8180	
-0.533875	-0.167733	4918	
-0.531698	-0.167923	4918	
-0.530572	-0.156313	4322	
-0.530772	-0.156055	4322	
-0.531920	-0.168783	4918	
-0.541814	-0.160916	7817	
-0.543182	-0.159262	8180	
-0.557134	-0.147901	8070	
-0.590605	-0.106272	6070	
-0.559449	-0.150457	8070	
-0.489498	-0.233587	2166	
-0.586054	-0.123611	1450	
-0.668372	0.284630	6229	
-0.411383	-0.057249	5281	
-0.331987	-0.116256	7288	
-0.133977	0.050705	7857	
-0.113164	0.131561	3587	
-0.193981	0.390915	8832	
-0.150602	0.840364	4192	
-0.175191	0.865019	7383	
0.068745	0.892011	7917	
0.212874	0.878487	7178	
-0.233464	0.794824	9997	
-0.689399	0.633197	9016	
-0.622294	0.558756	6593	
0.923520	0.076906	9835	
-0.307854	0.663930	1768	
-0.312815	0.529274	864	
0.404188	0.649371	6870	
0.478507	0.539096	4060	
0.605317	0.565461	8750	
-0.098901	0.862132	9433	
0.200317	0.705438	7181	
-0.326553	0.622371	5082	
0.167390	0.505674	2815	
0.776411	0.549513	680	
-0.480425	0.766865	2055	
-0.820386	0.493870	396	
-0.649199	0.542981	2791	
-0.236407	0.677481	6671	
0.390368	0.686364	6754	
0.524756	0.802547	8354	
0.208727	0.391817	7442	
0.938489	0.077721	8476	
-0.548288	0.756411	895	
-0.395892	0.370245	5223	
0.715618	0.619743	7082	
-0.393609	0.253177	2401	
0.263881	0.883965	10082	
0.553374	0.671706	7015	
0.601045	0.449897	4881	
0.686932	0.465661	5446	
-0.094023	0.835206	8101	
-0.457801	0.695534	1805	
-0.712912	0.614675	9639	
-0.414551	0.469687	8689	
-0.467328	0.800813	4541	
0.816504	0.497938	9788	
-0.666714	0.369087	540	
-0.354185	0.227650	9705	
-0.457808	0.390895	5560	
-0.652025	0.440152	2500	
0.277992	0.445315	1321	
-0.538916	0.667563	6211	
-0.452945	0.557219	6117	
0.744148	0.561817	988	
0.890613	0.307707	9530	
0.220770	0.593806	5180	
-0.046992	0.905509	8397	
0.270232	0.551806	6276	
0.237804	0.426968	1277	
-0.445586	0.801145	4541	
0.805549	0.239361	5171	
0.592982	0.453655	3818	
0.895161	0.019776	959	
-0.407919	0.722727	1459	
-0.637865	0.429978	3665	
0.195436	0.769430	7581	
-0.327909	0.870167	9341	
-0.395821	0.459680	8741	
0.490284	0.763043	10214	
-0.587129	0.541006	7722	
0.265626	0.814646	9002	
0.171168	0.812606	2096	
-0.185588	0.467236	4131	
-0.154422	0.275712	7328	
-0.119920	0.242356	536	
-0.121043	0.108195	1412	
-0.471543	0.246788	3336	
-0.595762	-0.113828	1450	
-0.568896	-0.143775	739	
-0.539803	-0.166616	4918	
-0.541339	-0.163188	7817	
-0.531082	-0.171338	4918	
-0.501733	-0.208611	3384	
-0.516090	-0.191606	4239	
-0.510341	-0.197383	4239	
-0.528542	-0.175870	4918	
-0.520516	-0.176447	4918	
-0.514913	-0.185532	4239	
-0.505433	-0.201745	3573	
-0.504878	-0.195349	3067	
-0.504647	-0.180085	3067	
-0.505379	-0.179309	3067	
-0.502196	-0.199507	3573	
-0.514220	-0.187741	4239	
-0.514631	-0.185822	4239	
-0.529665	-0.169025	4918	
-0.561311	-0.138007	739	
-0.543868	-0.164099	7817	
-0.471246	-0.256156	3123	
-0.570974	-0.137491	785	
-0.627876	0.322575	7483	
-0.429548	-0.020235	4394	
-0.365967	-0.103369	7842	
-0.179881	-0.039054	541	
-0.148219	0.026631	2639	
-0.194471	0.325451	6750	
-0.171296	0.505723	3237	
-0.046276	0.832203	5785	
0.178994	0.860485	5000	
-0.555148	0.730050	722	
-0.372801	0.508065	5890	
-0.580431	0.725239	713	
-0.575797	0.652406	1049	
0.918060	0.118810	9495	
0.069401	0.826625	8016	
0.240279	0.623422	7261	
-0.389315	0.708977	8161	
0.510597	0.731322	9940	
0.216440	0.689822	8609	
0.296058	0.615352	6967	
-0.275011	0.579144	4672	
0.096247	0.596363	1286	
0.204149	0.491126	5232	
0.669801	0.670429	392	
0.874615	0.195924	7062	
-0.791144	0.536175	1909	
0.279518	0.729861	4783	
-0.290683	0.373165	6807	
0.052126	0.909071	8294	
0.209057	0.931833	9598	
0.227682	0.390705	7560	
0.930666	0.166722	9448	
-0.005082	0.728484	7260	
0.077182	0.735186	2225	
0.851497	0.404826	1772	
-0.412262	0.311323	4995	
0.742231	0.502199	8234	
0.717418	0.330570	2353	
0.746240	0.564632	988	
0.762302	0.491155	8618	
-0.625610	0.589130	6876	
-0.288799	0.895424	1715	
0.008317	0.849324	682	
0.586187	0.684655	4011	
0.225597	0.793360	1906	
0.767932	0.567171	7212	
-0.708574	0.347973	8554	
-0.356326	0.260696	2852	
-0.514387	0.434880	5491	
0.858386	0.086938	5906	
0.257358	0.506396	2674	
-0.337915	0.499340	9579	
-0.012110	0.832527	421	
-0.419419	0.809598	5515	
0.922569	0.109589	9495	
0.762831	0.522171	8216	
0.794693	0.314785	5228	
0.486805	0.514484	5567	
0.229029	0.480967	866	
0.144068	0.653103	4523	
-0.547971	0.458255	6019	
0.296390	0.574887	9319	
0.914182	0.074606	9835	
-0.284617	0.411625	806	
-0.697244	0.412079	4378	
-0.334169	0.531839	986	
-0.586211	0.721007	713	
-0.415531	0.507148	9808	
0.447754	0.775767	9225	
-0.671398	0.566105	5778	
0.191476	0.806860	4476	
0.064635	0.781770	6846	
-0.210846	0.368867	4884	
-0.109015	0.195202	9468	
-0.114918	0.131927	4199	
-0.130429	0.060921	9427	
-0.497312	0.328940	9754	
-0.561666	-0.149444	8070	
-0.499399	-0.215162	3384	
-0.514511	-0.191371	4239	
-0.513091	-0.190988	4239	
-0.505414	-0.196714	3067	
-0.484000	-0.232781	2166	
-0.489689	-0.220971	2166	
-0.485131	-0.226691	2166	
-0.493536	-0.211838	3384	
-0.496304	-0.202728	3573	
-0.489789	-0.214373	3384	
-0.481201	-0.223353	2166	
-0.480585	-0.222769	2166	
-0.482963	-0.202738	3573	
-0.482612	-0.202938	3073	
-0.478708	-0.227094	4621	
-0.482996	-0.221207	2166	
-0.488848	-0.215168	3384	
-0.502911	-0.202932	3573	
-0.529489	-0.168028	4918	
-0.512699	-0.195199	4239	
-0.431601	-0.331162	1505	
-0.540603	-0.168308	7817	
-0.674547	0.278288	6987	
-0.445277	0.047250	4885	
-0.394771	-0.077273	2145	
-0.227757	-0.087743	10003	
-0.190137	-0.055932	817	
-0.175471	0.287248	487	
-0.203721	0.389848	8390	
-0.151605	0.601013	2950	
0.175072	0.842689	2175	
0.023718	0.889795	1313	
-0.346554	0.837209	10018	
-0.467565	0.793384	2391	
-0.468452	0.512910	385	
0.885788	0.283011	1245	
-0.102016	0.798791	8658	
-0.698468	0.457179	3584	
-0.362185	0.382551	708	
-0.839168	0.314075	9183	
-0.351606	0.467468	2650	
-0.215821	0.802223	7528	
-0.348206	0.478243	2650	
0.288949	0.752510	3791	
0.205102	0.536287	2716	
0.680655	0.653050	678	
0.690277	0.568390	5695	
-0.056269	0.947306	9908	
0.169015	0.508927	365	
-0.336003	0.335372	538	
0.282722	0.856763	6960	
0.142438	0.943056	934	
0.225869	0.445848	6601	
0.917959	0.226200	9089	
0.070666	0.658764	10023	
0.713691	0.585014	6218	
0.205407	0.544366	699	
-0.444077	0.385244	7486	
-0.542784	0.519030	6377	
-0.724443	0.444640	5611	
0.025382	0.905037	1313	
0.760498	0.286993	3730	
-0.480185	0.690757	7264	
-0.807256	0.317837	6183	
-0.278365	0.674434	1410	
0.252528	0.723015	9359	
-0.680732	0.449865	3584	
0.720772	0.621123	8638	
-0.742318	0.323803	1175	
-0.263282	0.405405	426	
-0.542065	0.432896	6017	
-0.354769	0.280498	2430	
0.320163	0.549601	6049	
-0.352887	0.579498	2688	
-0.374551	0.543606	6477	
0.400768	0.684954	6754	
0.915005	0.158061	9056	
0.695186	0.598894	6844	
0.903294	0.181332	8186	
0.335978	0.574182	609	
0.236144	0.533569	2883	
0.461889	0.682436	10078	
-0.511266	0.475095	3378	
0.386126	0.566622	1333	
0.884657	0.287294	8949	
-0.353262	0.384937	6904	
-0.773294	0.383286	4066	
-0.502407	0.735851	8085	
-0.058076	0.913026	9935	
-0.562270	0.522896	6377	
0.378828	0.794583	2544	
-0.357815	0.797536	7803	
