time = 36.767	Re = 4	rotation = 57.4966
0.456001	0.791611	7060	
-0.088371	0.740248	2240	
-0.548841	0.768752	504	
0.783225	0.138421	5494	
0.866859	0.124101	6021	
-0.061355	0.756857	9170	
0.358615	0.436854	3109	
-0.062767	0.714257	2178	
0.272728	0.549405	1621	
-0.321580	0.710764	9565	
0.668054	0.652438	5738	
0.413293	0.644249	7381	
0.904588	-0.005547	8174	
0.892880	0.239196	9590	
0.875687	0.275835	8216	
-0.683265	0.549388	7365	
0.486020	0.765134	8112	
-0.178933	0.890388	1211	
-0.459302	0.781469	7601	
0.051546	0.874222	2247	
-0.149280	0.853579	937	
0.016546	0.597889	4926	
-0.087783	0.446230	8558	
-0.106468	0.368241	2372	
-0.082928	0.173547	5469	
-0.288981	-0.010586	1838	
-0.407756	0.059158	4591	
-0.413855	0.201945	6951	
-0.768887	0.026764	2954	
-0.516601	-0.122264	4291	
-0.525405	-0.084810	2166	
-0.533874	-0.061237	3384	
-0.516500	-0.083994	4621	
-0.515656	-0.104652	3123	
-0.507869	-0.136766	633	
-0.525648	-0.066413	2166	
-0.514202	-0.089522	2762	
-0.508318	-0.130272	4291	
-0.507207	-0.117011	4291	
-0.503001	-0.090740	2762	
-0.505237	-0.111524	3123	
-0.506517	-0.106805	2762	
-0.500748	-0.107404	628	
-0.503302	-0.091358	2762	
-0.507880	-0.116371	4291	
-0.509165	-0.116047	4291	
-0.521728	-0.074086	4621	
-0.534319	-0.061362	3384	
-0.526227	-0.079198	2166	
-0.541453	-0.047472	3384	
-0.499635	-0.195411	1505	
-0.411010	0.477188	4102	
-0.415431	0.190028	6951	
-0.388967	0.413800	5701	
-0.308886	-0.009919	4104	
-0.285128	-0.010494	1838	
-0.045733	0.266091	5816	
-0.077064	0.384219	2130	
-0.064410	0.443187	5959	
-0.045832	0.869618	3245	
0.332347	0.796900	9230	
0.001418	0.675056	9381	
-0.659442	0.641657	430	
0.602705	0.676606	1418	
0.896626	0.218913	9900	
0.229408	0.640893	3347	
0.888051	0.309197	988	
0.509590	0.452491	3032	
0.266260	0.548904	1621	
0.102985	0.899785	9758	
0.847609	0.086118	4657	
0.261033	0.891430	10111	
-0.097225	0.744833	2240	
0.575315	0.405929	7480	
0.807519	0.087819	3834	
0.878804	0.345965	666	
0.597834	0.438111	3420	
-0.320014	0.537416	1634	
-0.407531	0.705453	6916	
0.749046	0.242485	6131	
0.051320	0.726542	5289	
0.542513	0.779306	9602	
0.187991	0.899936	9986	
-0.284855	0.632088	385	
-0.261613	0.483121	5270	
0.828137	0.395836	9008	
0.119368	0.945782	2053	
0.150737	0.941797	1403	
-0.552757	0.762766	504	
0.382244	0.820006	10145	
0.896085	0.137451	5974	
0.338337	0.783799	7174	
