time = 22.087	Re = 4	rotation = -17.6565
0.361134	0.199898	7301	
0.305057	0.195338	905	
0.317892	0.193653	8396	
0.331905	0.185098	4691	
0.327025	0.186624	6007	
0.388852	0.235007	8390	
0.428241	0.252377	1844	
0.447971	0.271701	3955	
0.428573	0.293058	4074	
0.429715	0.296539	4074	
0.420708	0.298065	4914	
0.473291	0.293461	6068	
0.480295	0.305250	7013	
0.461074	0.300722	4359	
0.472805	0.299527	7013	
0.431377	0.303454	4074	
0.458101	0.301620	4359	
0.480055	0.301194	7013	
0.479935	0.301250	7013	
0.438436	0.318978	8037	
0.441626	0.318045	8037	
0.436857	0.319414	8037	
0.445551	0.317133	8037	
0.446769	0.316777	8037	
0.447751	0.316459	8037	
0.462518	0.311731	6152	
0.478303	0.304331	7013	
0.481238	0.300670	6068	
0.476354	0.298836	6068	
0.474721	0.298882	6068	
0.476274	0.298475	6068	
0.482790	0.303524	7013	
0.481992	0.291188	6068	
0.432257	0.299074	4074	
0.433616	0.296619	4074	
0.433318	0.294653	4074	
0.439911	0.282356	4140	
0.445796	0.257598	3713	
0.419476	0.253220	1844	
0.386686	0.230252	8390	
0.329122	0.185784	4691	
0.295632	0.195775	905	
0.158628	0.172050	2966	
0.156722	0.223515	3277	
0.149413	0.269658	6304	
0.151695	0.308983	2210	
0.148552	0.353521	4323	
0.150203	0.398853	6323	
0.164495	0.420373	439	
0.177233	0.438033	2479	
0.208541	0.460682	2807	
0.266993	0.503989	8245	
0.281472	0.509143	9867	
0.278277	0.545410	8123	
0.085977	0.685150	5444	
-0.302692	0.678816	831	
-0.352899	0.661834	1131	
-0.451650	0.615376	6744	
-0.663936	0.422766	9671	
-0.683339	0.390468	8053	
-0.695665	0.377488	8053	
-0.721078	0.355154	6753	
-0.731572	0.342175	7724	
-0.739790	0.342064	9415	
-0.737197	0.348116	9415	
-0.736066	0.347082	7724	
-0.738679	0.345624	9415	
-0.751285	0.331504	9195	
-0.772047	0.309222	6928	
-0.771413	0.311511	6928	
-0.774028	0.312682	6928	
-0.779412	0.305947	7967	
-0.791933	0.288039	7023	
-0.792480	0.287269	7023	
-0.775619	0.309624	6928	
-0.771002	0.312847	6928	
-0.774050	0.309148	6928	
-0.750371	0.331103	9195	
-0.737801	0.334101	7724	
-0.716670	0.359878	6753	
-0.702823	0.380498	9093	
-0.699525	0.369075	6869	
-0.680846	0.405280	1105	
-0.655321	0.442820	3287	
-0.629258	0.475102	5994	
-0.521580	0.570570	5775	
-0.476601	0.599298	6132	
-0.162014	0.709889	6144	
0.093809	0.682775	5799	
0.237347	0.601741	493	
0.272308	0.501200	9199	
0.253681	0.481990	7696	
0.234674	0.475131	5160	
0.191974	0.445632	2479	
0.166462	0.402515	10065	
0.153510	0.329220	7956	
0.167913	0.212026	3636	
0.280586	0.202349	487	
0.321720	0.206748	2086	
0.311878	0.206379	3510	
0.235728	0.187713	8198	
0.174352	0.164474	7410	
0.174453	0.163244	7410	
0.182729	0.159749	10098	
0.175182	0.158167	10098	
0.292088	0.198772	892	
0.339978	0.188973	6867	
0.382712	0.229814	8390	
0.391204	0.249843	7612	
0.392450	0.253005	7612	
0.391486	0.255878	7612	
0.430153	0.256961	1110	
0.441432	0.274137	7254	
0.410588	0.263566	1153	
0.404687	0.263658	2990	
0.405300	0.263885	2990	
0.425052	0.265001	1110	
0.436832	0.275138	4140	
0.434169	0.278151	4140	
0.415817	0.287804	4009	
0.415933	0.287815	4009	
0.414787	0.288505	4009	
0.418786	0.286450	2780	
0.421266	0.285302	1580	
0.422090	0.284801	1580	
0.425611	0.283040	1580	
0.436628	0.276397	4140	
0.437389	0.270418	1110	
0.432765	0.266185	1110	
0.430676	0.265357	1110	
0.432452	0.265384	1110	
0.436394	0.278341	4140	
0.432642	0.256617	1110	
0.397468	0.256664	1153	
0.395198	0.252741	1187	
0.393996	0.250543	1187	
0.383273	0.234304	8390	
0.357468	0.197983	7301	
0.329964	0.195009	6007	
0.277474	0.198504	487	
0.176297	0.159012	10098	
0.166242	0.172528	6814	
0.158596	0.243705	4022	
0.159402	0.290880	9713	
0.152949	0.326523	7956	
0.159763	0.355467	5683	
0.160127	0.394104	7543	
0.173780	0.429238	9267	
0.197830	0.446057	2807	
0.214641	0.458948	4474	
0.252789	0.479535	7696	
0.284181	0.531797	7368	
0.279290	0.557699	7210	
0.227698	0.612064	493	
-0.112954	0.713285	5874	
-0.396214	0.643527	8334	
-0.441647	0.621709	8392	
-0.526103	0.570248	5775	
-0.673284	0.415734	1123	
-0.691684	0.388448	8053	
-0.707837	0.370960	6779	
-0.741859	0.341441	9415	
-0.756070	0.324111	7681	
-0.767596	0.318069	7681	
-0.766662	0.323536	7681	
-0.763864	0.324447	7681	
-0.767545	0.321869	7681	
-0.783501	0.304748	7967	
-0.810190	0.273180	6269	
-0.810549	0.273926	6269	
-0.812574	0.274919	6269	
-0.819884	0.265627	6269	
-0.834840	0.243408	3849	
-0.835772	0.242129	3849	
-0.815767	0.271159	6269	
-0.810001	0.274551	6269	
-0.811327	0.271628	6269	
-0.780430	0.306771	7967	
-0.762814	0.317456	7681	
-0.736842	0.348527	9415	
-0.719066	0.368588	6779	
-0.712424	0.366682	6753	
-0.693878	0.395234	8053	
-0.669308	0.428704	3287	
-0.650610	0.453223	3400	
-0.570306	0.535100	7163	
-0.534456	0.562134	6190	
-0.353903	0.662462	1131	
-0.088988	0.713688	4527	
0.119086	0.674606	4037	
0.289310	0.530727	7368	
0.287499	0.505189	9867	
0.274032	0.494353	9010	
0.234697	0.465925	4474	
0.195610	0.431445	2183	
0.164055	0.376165	7641	
0.172894	0.280784	1407	
0.175807	0.194414	1741	
0.190514	0.186870	8733	
0.186055	0.188580	1741	
0.175046	0.206026	3636	
0.172436	0.235248	4739	
0.171784	0.233910	4407	
0.169496	0.221556	4006	
0.168265	0.225684	4006	
0.169619	0.181163	9800	
0.192087	0.166770	6325	
0.267707	0.199530	356	
0.307497	0.203310	3510	
0.313723	0.204596	3510	
0.317647	0.206884	2086	
0.342820	0.196883	6867	
0.374407	0.219865	8832	
0.339902	0.207533	2130	
0.335973	0.209370	2130	
0.337556	0.209042	2130	
0.348369	0.206725	7301	
0.372386	0.221325	8832	
0.374054	0.225503	8832	
0.372976	0.239920	8558	
0.373101	0.240368	8558	
0.373143	0.239748	8558	
0.373562	0.237090	8558	
0.373902	0.235617	8558	
0.373840	0.235426	8558	
0.374105	0.231992	8390	
0.373919	0.223490	8832	
0.366647	0.214333	8832	
0.357705	0.208195	7301	
0.355276	0.207061	7301	
0.355752	0.206860	7301	
0.375980	0.225790	8832	
0.344597	0.196557	6867	
0.322048	0.205187	2086	
0.314768	0.203282	3510	
0.310256	0.202896	3510	
0.277546	0.201713	487	
0.214082	0.177710	6220	
0.182561	0.169424	10013	
0.168577	0.188013	3266	
0.169102	0.226724	4006	
0.166268	0.245572	5326	
0.161984	0.306876	10241	
0.166161	0.346377	5556	
0.163301	0.374748	7641	
0.176423	0.396134	10141	
0.186501	0.425951	2183	
0.210988	0.452503	4054	
0.240457	0.465354	8505	
0.258508	0.477204	7696	
0.287893	0.502259	9867	
0.254171	0.589233	579	
0.209266	0.629677	1022	
0.094124	0.684349	5799	
-0.267545	0.691652	1597	
-0.477884	0.601347	6132	
-0.513855	0.579890	5775	
-0.578755	0.531548	7992	
-0.686155	0.404362	1105	
-0.704930	0.379596	9093	
-0.723686	0.362979	6753	
-0.770085	0.319644	6928	
-0.789478	0.295346	8043	
-0.806855	0.279989	7023	
-0.805471	0.284798	7023	
-0.801640	0.288318	8043	
-0.807647	0.281856	7023	
-0.822586	0.265804	7086	
-0.856891	0.220568	4667	
-0.856149	0.222442	4667	
-0.860935	0.220003	4667	
-0.863454	0.218025	4667	
-0.874390	0.205647	7897	
-0.874369	0.205781	7897	
-0.862358	0.218687	4667	
-0.855970	0.223320	4667	
-0.858808	0.217786	4667	
-0.824373	0.261422	7086	
-0.791369	0.293105	8043	
-0.764997	0.325081	7681	
-0.742614	0.349743	9415	
-0.730648	0.354726	7724	
-0.709831	0.382351	9093	
-0.685461	0.412133	8694	
-0.668650	0.434411	3287	
-0.606480	0.505500	6402	
-0.580831	0.527061	7992	
-0.432996	0.627930	8392	
-0.246765	0.697344	1477	
-0.064813	0.714022	10043	
0.254177	0.592481	579	
0.288566	0.548624	7368	
0.293459	0.525984	9754	
0.276686	0.484677	9010	
0.236860	0.453200	4662	
0.186783	0.411737	9267	
0.181480	0.336728	6174	
0.180505	0.263868	9120	
0.193187	0.251472	5563	
0.189183	0.254961	9120	
0.181365	0.274345	1567	
0.178395	0.298984	9905	
0.177444	0.298547	9905	
0.175346	0.287972	1567	
0.173656	0.291496	9905	
0.171731	0.253059	6308	
0.175253	0.222883	4006	
0.175598	0.198950	383	
0.180521	0.184218	1741	
0.184272	0.185242	8733	
0.189057	0.188306	8733	
0.196819	0.174272	5364	
0.246022	0.195252	2045	
0.203234	0.186750	6364	
0.202168	0.189327	7220	
0.202594	0.189452	7220	
0.209513	0.185677	7220	
0.245484	0.196788	2045	
0.252734	0.199384	2045	
0.278799	0.206977	356	
0.279958	0.207155	487	
0.278883	0.206917	356	
0.273968	0.205727	356	
0.271118	0.204996	356	
0.270529	0.204858	356	
0.262909	0.202797	356	
0.249648	0.197986	2045	
0.232766	0.191994	6418	
0.219006	0.186956	6610	
0.215779	0.185831	6610	
0.216001	0.185629	6610	
0.256176	0.199326	4070	
0.198830	0.174364	5364	
0.188886	0.184533	8733	
0.183184	0.182831	8733	
0.180655	0.182980	10257	
0.175556	0.195403	1741	
0.177274	0.215240	3636	
0.179346	0.235922	4739	
0.172104	0.259519	9607	
0.174736	0.292327	9905	
0.171159	0.308162	8438	
0.172268	0.358567	6169	
0.182962	0.387457	10037	
0.185193	0.411202	9267	
0.206443	0.425963	3049	
0.224005	0.448644	4474	
0.254982	0.471020	7696	
0.282187	0.484603	9010	
0.293071	0.499934	9235	
0.292048	0.543324	7368	
0.145717	0.665094	4232	
0.032708	0.702806	7244	
-0.093757	0.715376	4527	
-0.385111	0.651601	3570	
-0.540531	0.561380	6190	
-0.574771	0.536259	7163	
-0.620370	0.496030	5241	
-0.702031	0.390703	9093	
-0.728224	0.355458	7724	
-0.751389	0.337511	9195	
-0.810315	0.279622	6269	
-0.831370	0.251739	6279	
-0.852711	0.228582	4667	
-0.851005	0.233099	4667	
-0.847644	0.236220	3849	
-0.853477	0.230247	4667	
-0.867297	0.217940	6959	
-0.892775	0.188930	8111	
-0.892312	0.191201	8111	
-0.895779	0.189918	8111	
-0.898691	0.187539	8111	
-0.905861	0.179108	10049	
-0.906598	0.178327	10049	
-0.896245	0.190084	8111	
-0.891978	0.191687	8111	
-0.894825	0.186983	8111	
-0.866095	0.216917	6959	
-0.834268	0.247999	3849	
-0.804920	0.285225	7023	
-0.774136	0.322061	6928	
-0.757132	0.333146	9195	
-0.733101	0.362392	9415	
-0.703401	0.395941	9093	
-0.686528	0.416454	8694	
-0.640670	0.473983	5129	
-0.618292	0.494666	5860	
-0.510780	0.583919	5775	
-0.370320	0.658407	3570	
-0.237091	0.700490	1477	
0.125998	0.674735	4037	
0.225414	0.620483	493	
0.263081	0.585700	579	
0.301394	0.513643	5884	
0.280750	0.470985	8732	
0.222997	0.437355	3323	
0.201568	0.379949	8223	
0.189223	0.321979	5526	
0.203570	0.309481	5409	
0.198941	0.313170	6128	
0.190694	0.330402	5526	
0.190602	0.350625	7628	
0.189345	0.350159	7628	
0.185335	0.342413	6174	
0.183432	0.345548	6174	
0.177891	0.314005	9764	
0.182162	0.288613	1567	
0.180912	0.267832	9120	
0.182845	0.252790	5563	
0.187235	0.252679	5563	
0.192233	0.253611	5563	
0.185264	0.230662	4407	
0.186971	0.213184	591	
0.199500	0.242713	1303	
0.201232	0.247341	1303	
0.201470	0.247237	1303	
0.198205	0.236252	1243	
0.193220	0.217722	949	
0.192573	0.215323	591	
0.190795	0.207032	591	
0.190453	0.206385	591	
0.190501	0.206818	591	
0.190706	0.208364	591	
0.190792	0.209240	591	
0.190834	0.209319	591	
0.191174	0.212052	591	
0.191772	0.215099	591	
0.193797	0.222103	949	
0.195300	0.228572	1243	
0.195379	0.230016	1243	
0.194898	0.229561	1243	
0.187125	0.210965	591	
0.184575	0.228574	4407	
0.191242	0.249956	5563	
0.185619	0.250681	5563	
0.182853	0.251309	5563	
0.180389	0.264822	9120	
0.184011	0.281815	10174	
0.186598	0.298939	9099	
0.178790	0.319492	9764	
0.185042	0.345852	7628	
0.183825	0.358755	7584	
0.193677	0.397565	10161	
0.213274	0.419352	3049	
0.221126	0.436930	3323	
0.248483	0.446988	4662	
0.269094	0.466775	8732	
0.292581	0.491986	9235	
0.304505	0.515043	5884	
0.296331	0.542184	7368	
0.234698	0.613884	493	
-0.051317	0.714627	9633	
-0.159268	0.713581	6144	
-0.258906	0.696686	1597	
-0.476572	0.606498	7132	
-0.593022	0.520925	7808	
-0.615456	0.502794	6402	
-0.651130	0.468152	5129	
-0.722241	0.373254	6779	
-0.753335	0.335784	9195	
-0.785636	0.306903	7967	
-0.856307	0.227322	4667	
-0.868372	0.218942	6959	
-0.888842	0.196613	7897	
-0.887602	0.201671	7897	
-0.884138	0.204997	7983	
-0.889290	0.199584	7897	
-0.901055	0.190346	10049	
-0.917727	0.172477	10103	
-0.917294	0.175606	10103	
-0.918803	0.176503	10103	
-0.921884	0.174007	10103	
-0.928064	0.169026	10103	
-0.928586	0.168455	10103	
-0.920204	0.175227	10103	
-0.917090	0.176315	10103	
-0.920218	0.169632	10103	
-0.901771	0.187366	10049	
-0.873439	0.212019	7983	
-0.847031	0.237291	3849	
-0.815980	0.278923	6269	
-0.790525	0.301215	7967	
-0.765667	0.332937	9195	
-0.727183	0.374027	6779	
-0.708925	0.394579	9093	
-0.669088	0.446130	3828	
-0.649224	0.465376	5129	
-0.572142	0.540864	7282	
-0.468398	0.611885	7132	
-0.366467	0.661342	1137	
-0.065911	0.716632	10043	
0.063808	0.696698	4364	
0.151217	0.665145	2814	
0.282321	0.568805	3312	
0.311816	0.495534	7270	
0.267857	0.455798	8523	
0.234503	0.410387	3397	
0.208536	0.367248	9705	
0.223337	0.354538	8465	
0.218880	0.358589	8465	
0.212423	0.373706	9159	
0.215825	0.389088	9159	
0.213932	0.389070	9159	
0.207283	0.383745	8655	
0.205529	0.386483	8655	
0.193359	0.362635	7584	
0.193735	0.341926	7628	
0.189888	0.325175	5526	
0.191321	0.312510	5526	
0.196533	0.311598	5409	
0.202563	0.311474	5409	
0.193979	0.293698	4202	
0.195129	0.278111	10174	
0.210459	0.300287	6060	
0.212311	0.303131	6060	
0.212883	0.303663	6060	
0.208877	0.295105	6060	
0.202119	0.280161	9266	
0.201317	0.278245	9266	
0.198185	0.270953	9858	
0.197872	0.270789	9858	
0.197612	0.270239	9858	
0.198370	0.272325	9858	
0.198629	0.273133	9858	
0.198692	0.273247	9858	
0.199504	0.275681	10174	
0.200414	0.278312	9266	
0.202937	0.283781	9266	
0.205145	0.289096	7812	
0.205372	0.290352	7812	
0.204814	0.290114	7812	
0.195142	0.276009	10174	
0.193127	0.291883	9266	
0.201258	0.308596	5409	
0.194529	0.310245	5409	
0.191339	0.311359	6128	
0.189132	0.322733	5526	
0.195060	0.336255	7628	
0.200602	0.349536	7628	
0.195567	0.366827	9705	
0.207523	0.386504	8655	
0.208359	0.396505	9595	
0.227897	0.425704	4226	
0.255003	0.440211	6240	
0.265362	0.455764	8523	
0.292526	0.464165	7526	
0.305154	0.488153	6711	
0.303655	0.529580	9754	
0.279900	0.573758	3312	
0.236879	0.614250	493	
0.081236	0.692353	5444	
-0.231555	0.703352	4186	
-0.312878	0.682503	831	
-0.385427	0.655218	3570	
-0.548562	0.561161	2558	
-0.632732	0.485765	5994	
-0.653680	0.467391	5129	
-0.679770	0.440680	3828	
-0.750237	0.348698	9415	
-0.787971	0.304747	7967	
-0.825898	0.265735	7086	
-0.891355	0.197842	7897	
-0.900461	0.194438	10049	
-0.913940	0.181916	10049	
-0.914413	0.186173	10049	
-0.910850	0.188778	10049	
-0.914416	0.185642	10049	
-0.923445	0.179422	10103	
-0.933287	0.177784	10126	
-0.932598	0.182759	10126	
-0.933896	0.184561	10126	
-0.934247	0.188398	9583	
-0.936571	0.190343	9583	
-0.936811	0.190232	9583	
-0.933847	0.185476	9583	
-0.932283	0.183601	10126	
-0.934579	0.177160	10126	
-0.923342	0.175765	10103	
-0.905383	0.185766	10049	
-0.884477	0.205226	7983	
-0.860189	0.230228	4667	
-0.837761	0.248211	3849	
-0.803437	0.294943	8043	
-0.758903	0.344012	9195	
-0.736612	0.368222	6862	
-0.698089	0.415950	8694	
-0.676695	0.437951	3828	
-0.611284	0.509853	6402	
-0.545728	0.564254	2558	
-0.461035	0.617854	6744	
-0.247246	0.701806	1477	
-0.135472	0.717032	6262	
-0.043092	0.716287	9633	
0.183509	0.650809	2962	
0.305933	0.544968	4102	
0.307611	0.474696	5284	
0.277872	0.429885	4995	
0.240720	0.399109	4258	
0.256197	0.385527	3450	
0.252702	0.389908	3450	
0.246890	0.403442	4258	
0.253398	0.415058	5230	
0.250792	0.415603	4258	
0.242179	0.412351	3397	
0.240821	0.414822	3397	
0.221075	0.398211	2401	
0.217897	0.382073	9159	
0.210501	0.369718	8465	
0.209130	0.359456	8465	
0.215290	0.357742	8465	
0.222527	0.356353	8465	
0.208799	0.344049	7678	
0.208038	0.331116	6595	
0.229601	0.345264	5433	
0.232377	0.347071	5433	
0.233085	0.347245	5433	
0.226807	0.341573	5433	
0.216428	0.331120	6595	
0.215209	0.329759	6595	
0.210744	0.324663	6595	
0.210098	0.324281	6595	
0.210018	0.324227	6595	
0.211131	0.325715	6595	
0.211505	0.326313	6595	
0.211585	0.326356	6595	
0.212844	0.328204	6595	
0.214257	0.330138	6595	
0.217931	0.333798	6595	
0.221435	0.337555	9143	
0.222046	0.338664	9143	
0.221310	0.338558	9143	
0.208040	0.329906	6595	
0.207432	0.342708	7678	
0.220427	0.354335	8465	
0.212677	0.357121	8465	
0.208897	0.358504	8465	
0.208707	0.367809	9705	
0.218669	0.377491	9159	
0.227963	0.386608	1995	
0.224280	0.401053	2401	
0.243010	0.414416	3397	
0.245626	0.422434	4226	
0.271940	0.444830	7562	
0.298992	0.456742	7526	
0.305371	0.474653	5284	
0.323073	0.488693	6549	
0.312525	0.528747	3567	
0.257251	0.598255	579	
0.174602	0.656533	2962	
0.082029	0.693235	5444	
-0.124334	0.718077	6262	
-0.366123	0.663716	1137	
-0.440452	0.630189	8392	
-0.495202	0.600505	6132	
-0.607216	0.515630	6402	
-0.667063	0.452434	3828	
-0.688512	0.432120	8012	
-0.714453	0.404321	10077	
-0.788004	0.311790	7967	
-0.832501	0.255748	6279	
-0.865840	0.228175	6959	
-0.916655	0.183112	10049	
-0.923355	0.183634	10103	
-0.930147	0.189919	9583	
-0.928265	0.199461	10175	
-0.926549	0.198295	10175	
-0.929021	0.196923	10175	
-0.931981	0.202602	10175	
-0.935942	0.212212	10175	
-0.934321	0.219115	10197	
-0.934736	0.222269	10197	
-0.934391	0.226160	10197	
-0.935096	0.231169	10197	
-0.935027	0.231696	10197	
-0.934730	0.222879	10197	
-0.933986	0.219988	10197	
-0.936589	0.211974	10175	
-0.933694	0.194565	9583	
-0.925625	0.182602	10103	
-0.912675	0.188025	10049	
-0.894398	0.203403	7983	
-0.875597	0.216479	7983	
-0.849512	0.242826	3849	
-0.799367	0.303309	8043	
-0.772114	0.333645	1528	
-0.730349	0.383295	6862	
-0.706135	0.407245	10077	
-0.654919	0.469908	5129	
-0.605507	0.518755	6402	
-0.542490	0.568967	2558	
-0.384297	0.658883	3570	
-0.303074	0.687923	496	
-0.235674	0.705358	1477	
-0.008319	0.713857	7322	
0.228187	0.626625	561	
0.324554	0.508738	6549	
0.321100	0.444490	5256	
0.283246	0.418853	6690	
0.298178	0.403218	8099	
0.295164	0.408093	8326	
0.290522	0.421443	6690	
0.297606	0.431635	4995	
0.295586	0.431956	4995	
0.286178	0.430566	4995	
0.284921	0.433003	4995	
0.261440	0.421420	5230	
0.254593	0.409127	4258	
0.243601	0.400623	4258	
0.239927	0.392787	2983	
0.246992	0.390056	3450	
0.255591	0.387207	3450	
0.236922	0.380597	2983	
0.233664	0.370590	2852	
0.261524	0.376322	3481	
0.265351	0.377097	3481	
0.266058	0.376985	3481	
0.257705	0.374081	2430	
0.243571	0.368401	2852	
0.241841	0.367638	2852	
0.235223	0.364790	9675	
0.234351	0.364664	9675	
0.234339	0.364695	9675	
0.235978	0.365529	9675	
0.236596	0.365908	9675	
0.236709	0.365921	9675	
0.238658	0.367041	2852	
0.240809	0.368204	2852	
0.245815	0.370102	2852	
0.250560	0.372202	2852	
0.251424	0.372910	2852	
0.250326	0.372912	2852	
0.233185	0.369473	9675	
0.235029	0.379841	2983	
0.252437	0.386105	3450	
0.243884	0.390164	3450	
0.239477	0.392088	2983	
0.241483	0.399362	4258	
0.255067	0.405271	4258	
0.267271	0.410650	6789	
0.265257	0.423550	5230	
0.287091	0.432346	4995	
0.290414	0.439525	4995	
0.313890	0.461708	5982	
0.330876	0.479519	6393	
0.323827	0.507548	7270	
0.316623	0.538863	3911	
0.257692	0.603029	411	
0.118839	0.681700	4037	
-0.025726	0.716827	9652	
-0.127823	0.719059	6262	
-0.294492	0.691314	496	
-0.471912	0.614686	7132	
-0.529501	0.579496	5775	
-0.573402	0.548418	7282	
-0.654335	0.473234	5129	
-0.699856	0.418667	8694	
-0.724879	0.393888	9913	
-0.753078	0.364094	8463	
-0.833785	0.260059	6279	
-0.870458	0.222992	6959	
-0.899021	0.202604	10081	
-0.930535	0.195832	10175	
-0.931289	0.209079	10175	
-0.931057	0.230316	10197	
-0.927864	0.239797	9601	
-0.927208	0.239433	9601	
-0.928865	0.237976	9601	
-0.929244	0.248043	9601	
-0.927562	0.264532	1613	
-0.924080	0.275115	1497	
-0.922495	0.282487	1497	
-0.919099	0.294017	10105	
-0.917922	0.298509	10105	
-0.918204	0.297951	10105	
-0.921447	0.285614	9667	
-0.923737	0.276374	1497	
-0.928038	0.263657	1613	
-0.931996	0.236655	9601	
-0.931622	0.212001	10175	
-0.926320	0.199788	10175	
-0.917961	0.193027	10151	
-0.905874	0.195933	10049	
-0.885149	0.214741	7983	
-0.845906	0.250622	6279	
-0.817110	0.285037	6794	
-0.768652	0.344546	1528	
-0.739332	0.373659	6862	
-0.693956	0.430460	8012	
-0.656262	0.473292	5129	
-0.608395	0.519466	6402	
-0.493262	0.605573	6132	
-0.426959	0.641204	1210	
-0.378340	0.662647	3570	
-0.212136	0.711669	1812	
0.046521	0.705925	5894	
0.290283	0.574884	4118	
0.350046	0.466696	7486	
0.326653	0.431785	1292	
0.340399	0.412265	1718	
0.337645	0.418328	1292	
0.332973	0.434072	5223	
0.337753	0.445937	5941	
0.335622	0.446918	5941	
0.328174	0.445023	5256	
0.326473	0.448057	5256	
0.306034	0.436711	3980	
0.299088	0.425412	8326	
0.286531	0.419644	6690	
0.281366	0.413476	6789	
0.288615	0.409535	6690	
0.297506	0.404927	8099	
0.276397	0.403567	6683	
0.271026	0.396043	6683	
0.302204	0.393313	8099	
0.306431	0.392954	8099	
0.306665	0.392627	8099	
0.297826	0.392404	7025	
0.281745	0.391503	6683	
0.278580	0.391238	6683	
0.271756	0.390765	4272	
0.270754	0.390896	4272	
0.270875	0.390951	4272	
0.272734	0.391167	4272	
0.273522	0.391316	6683	
0.273687	0.391295	6683	
0.276016	0.391692	6683	
0.278622	0.392085	6683	
0.284421	0.392361	6683	
0.289869	0.392804	7025	
0.290047	0.393138	7025	
0.289533	0.393513	7025	
0.270261	0.395278	6683	
0.274444	0.403358	6683	
0.293858	0.404691	8099	
0.285268	0.410332	6789	
0.280719	0.412977	6789	
0.283548	0.419135	6690	
0.299209	0.421755	8326	
0.311766	0.424913	4500	
0.309832	0.438584	3980	
0.328921	0.447077	5256	
0.329865	0.456072	5256	
0.336805	0.490755	6549	
0.328585	0.527247	3567	
0.292290	0.572143	4118	
0.237332	0.623782	493	
0.104778	0.689254	5799	
-0.095136	0.720854	4527	
-0.232303	0.708796	4186	
-0.306026	0.689334	831	
-0.425013	0.643163	1234	
-0.558841	0.560791	2558	
-0.597373	0.531292	7808	
-0.631631	0.501144	9070	
-0.697283	0.430030	8012	
-0.735836	0.381312	6862	
-0.764831	0.352886	9195	
-0.800622	0.312001	7967	
-0.871108	0.229181	6959	
-0.902478	0.199052	10151	
-0.920544	0.198659	10151	
-0.930270	0.236764	9601	
-0.925504	0.260511	1613	
-0.917519	0.293252	10105	
-0.910677	0.311214	10105	
-0.910915	0.308469	10105	
-0.912791	0.305457	10105	
-0.907246	0.325284	4887	
-0.901172	0.345774	4887	
-0.897928	0.353436	8843	
-0.892957	0.365188	3867	
-0.890846	0.371745	3867	
-0.889981	0.374661	3867	
-0.890076	0.374166	3867	
-0.893172	0.365406	3867	
-0.895774	0.357947	8843	
-0.902568	0.342789	4887	
-0.913496	0.309080	10105	
-0.924478	0.265790	1497	
-0.927038	0.241989	9601	
-0.926248	0.220670	10197	
-0.922547	0.202758	10151	
-0.911426	0.201455	10151	
-0.882033	0.221957	7983	
-0.858738	0.242668	7467	
-0.815902	0.292665	7866	
-0.778902	0.333249	1528	
-0.733437	0.388877	6862	
-0.701260	0.427912	8012	
-0.666395	0.466721	5784	
-0.578036	0.549823	8138	
-0.528755	0.584974	6561	
-0.491515	0.608232	6132	
-0.366195	0.670093	1137	
-0.174982	0.718963	1543	
0.164460	0.666975	2814	
0.346261	0.514994	6563	
0.358169	0.449030	7497	
0.372482	0.421770	7376	
0.369253	0.430454	6344	
0.361747	0.453306	7497	
0.358709	0.473182	7486	
0.357088	0.474084	7486	
