time = 0.717	Re = 4	rotation = 1.0976
-0.804901	0.458874	9068	
-0.804182	0.460354	9068	
-0.802135	0.464312	9068	
-0.798456	0.470818	9071	
-0.793186	0.479794	9071	
-0.784885	0.493075	7601	
-0.776611	0.506238	6555	
-0.768423	0.519515	6555	
-0.759620	0.533306	1280	
-0.748582	0.549296	1280	
-0.736257	0.566927	1092	
-0.721938	0.585426	1159	
-0.703290	0.607038	713	
-0.684340	0.628305	895	
-0.664500	0.649049	1620	
-0.644975	0.668660	869	
-0.624810	0.688102	2055	
-0.602879	0.707594	4541	
-0.578368	0.727884	5515	
-0.550584	0.748968	638	
-0.522306	0.769199	5570	
-0.497006	0.786866	9341	
-0.469279	0.804424	8010	
-0.444061	0.819801	4342	
-0.417231	0.834661	1270	
-0.389510	0.848422	456	
-0.361413	0.860901	9255	
-0.336610	0.871418	1169	
-0.306735	0.881471	1389	
-0.276454	0.889891	2431	
-0.251689	0.895882	9738	
-0.227710	0.900260	2513	
-0.201468	0.902673	10111	
-0.179625	0.902760	10086	
-0.175086	0.902432	9560	
-0.183246	0.902922	10111	
-0.191822	0.903616	10111	
-0.196388	0.904412	10111	
-0.196616	0.905139	10111	
-0.194980	0.905755	10111	
-0.192663	0.906148	10111	
-0.191667	0.906321	10111	
-0.192776	0.906215	10111	
-0.195148	0.905855	10111	
-0.199576	0.905122	10111	
-0.206046	0.904006	8214	
-0.214483	0.902454	2231	
-0.223605	0.900573	2231	
-0.233798	0.898280	2513	
-0.247479	0.895060	9935	
-0.263108	0.891303	9738	
-0.284404	0.885943	1389	
-0.306590	0.879450	1389	
-0.328514	0.871889	1169	
-0.350786	0.863130	9255	
-0.374813	0.852778	8501	
-0.399555	0.840926	456	
-0.424870	0.827566	1270	
-0.450266	0.812957	8010	
-0.475587	0.797357	9481	
-0.498713	0.781736	9341	
-0.520779	0.765709	5570	
-0.541506	0.749465	638	
-0.559232	0.733909	8195	
-0.572953	0.719620	5515	
-0.580852	0.707601	1211	
-0.583311	0.698636	1211	
-0.586247	0.692816	1211	
-0.595857	0.687888	4541	
-0.610030	0.680949	2391	
-0.625665	0.670636	2055	
-0.641861	0.657469	7046	
