time = 34.437	Re = 4	rotation = -21.4916
-0.389892	-0.066701	6867	
-0.230226	-0.029446	4095	
-0.079730	-0.109789	7857	
-0.089849	-0.282842	9553	
-0.103872	-0.296819	7978	
-0.147654	-0.329298	1850	
-0.526124	-0.529607	486	
0.121790	-0.541341	3528	
0.073900	-0.533320	3384	
0.053504	-0.526772	3573	
0.021709	-0.521478	2171	
0.097279	-0.532725	2964	
0.161098	-0.544973	3355	
0.120788	-0.537575	3528	
0.139519	-0.541321	2581	
0.102680	-0.533282	2964	
0.075975	-0.527248	2166	
0.098346	-0.530675	2964	
0.139679	-0.539211	2581	
0.117407	-0.533238	3528	
0.060781	-0.518183	3073	
0.060167	-0.518101	3073	
0.121438	-0.534839	3528	
0.109777	-0.533258	3528	
0.100782	-0.531120	2964	
0.083865	-0.530202	2166	
0.011041	-0.515911	3386	
0.064203	-0.528845	3573	
0.240295	-0.585953	5454	
0.015818	-0.524556	3386	
-0.477340	-0.606286	8448	
-0.539404	-0.315088	6111	
-0.393985	-0.299748	6789	
-0.199411	-0.344140	2512	
-0.165371	-0.338140	3388	
-0.045664	-0.213471	4534	
-0.091635	-0.094340	1675	
-0.212343	0.109206	6259	
-0.429155	-0.064268	5761	
-0.566379	-0.016002	5226	
-0.529184	-0.013027	3268	
-0.662789	0.506096	7771	
-0.435668	0.669953	5993	
-0.051461	0.896349	7094	
-0.306792	0.652618	4031	
-0.336201	0.774745	3771	
-0.781507	0.000606	6491	
-0.439461	0.442665	6049	
-0.661897	0.466124	4719	
0.011048	0.868695	7103	
-0.598378	-0.178786	1754	
-0.411144	0.538191	1669	
0.335583	0.776688	5474	
-0.060979	0.921601	6244	
-0.546295	0.265859	1286	
-0.191461	0.907440	8939	
-0.388293	0.565219	9612	
-0.794081	-0.348040	1049	
-0.160289	0.845691	4850	
0.057100	0.934283	8302	
-0.026382	0.773725	4355	
-0.800704	-0.363321	1049	
-0.600664	0.240003	10072	
-0.322427	0.646349	4031	
0.656495	0.645497	413	
-0.730240	-0.428670	6876	
-0.715219	-0.334951	4572	
-0.009628	0.891376	8152	
-0.818402	0.329323	8953	
0.048172	0.855061	5962	
-0.363316	0.709296	7793	
-0.914502	0.082552	9452	
-0.490692	0.581048	7117	
-0.367621	0.581492	4296	
-0.573088	-0.188113	2777	
0.088390	0.930806	9056	
-0.915879	-0.154863	8195	
-0.620318	-0.244950	7921	
-0.942039	-0.002542	1582	
-0.714287	-0.114664	2449	
0.417774	0.745724	6056	
-0.437085	0.374285	2308	
-0.750141	-0.122449	7536	
0.404553	0.795651	7827	
-0.674534	-0.073561	6493	
-0.337631	0.782344	3771	
0.165453	0.841447	5906	
0.642312	0.653009	429	
0.370920	0.767631	5820	
-0.779474	0.027875	2043	
0.023403	0.901882	6977	
0.143936	0.899570	9495	
0.123732	0.890789	8013	
-0.862475	-0.189483	3489	
-0.847312	0.300468	7936	
-0.704730	-0.059032	6768	
-0.661037	0.508449	7771	
-0.677806	0.330032	6634	
-0.589682	-0.003387	9964	
-0.304655	-0.065326	5390	
-0.248502	-0.044670	7119	
-0.209574	0.105356	5340	
-0.039686	-0.195175	8798	
-0.120403	-0.310746	4553	
-0.137860	-0.321841	5330	
-0.190981	-0.340262	2712	
-0.525549	-0.531315	486	
0.220216	-0.566362	2670	
0.133916	-0.541223	3362	
0.117355	-0.536134	3528	
0.071267	-0.527111	3384	
0.135661	-0.538250	2581	
0.218425	-0.562246	2670	
0.188621	-0.550607	3744	
0.201969	-0.554518	3704	
0.165759	-0.543436	3355	
0.143910	-0.538218	2581	
0.167294	-0.542437	4078	
0.212380	-0.557511	2670	
0.186257	-0.546385	3744	
0.124818	-0.528963	3528	
0.124028	-0.528719	3528	
0.201694	-0.551451	3704	
0.168372	-0.542887	4078	
0.139668	-0.536270	2581	
0.146233	-0.540530	2581	
0.066723	-0.524345	3573	
0.161265	-0.545070	3355	
0.228356	-0.630116	851	
0.113761	-0.537259	3528	
-0.472342	-0.614444	8448	
-0.570765	-0.351056	2750	
-0.457803	-0.289053	1292	
-0.242996	-0.340996	6409	
-0.204776	-0.342929	2512	
-0.100587	-0.290569	1048	
-0.039540	-0.184671	7095	
-0.126967	-0.007158	619	
-0.325185	-0.062382	4675	
-0.430151	-0.066698	5761	
-0.437035	-0.042751	3232	
-0.638358	0.394021	6092	
-0.733688	0.000623	3252	
-0.241950	0.845858	5402	
0.148750	0.807228	7066	
-0.834515	-0.076816	3164	
-0.873673	0.170272	691	
-0.452413	0.522193	3032	
-0.581255	0.243421	8614	
-0.447407	0.709255	8306	
-0.656945	-0.229562	7289	
-0.109876	0.758471	1138	
0.452622	0.745484	5115	
-0.147656	0.903485	6161	
-0.433817	0.410174	2924	
-0.707518	0.590735	1608	
-0.034968	0.780479	8605	
-0.921713	-0.074507	9341	
-0.746459	-0.127029	7536	
-0.172344	0.912661	6029	
0.100191	0.794958	2284	
-0.810967	0.449111	10090	
-0.124238	0.772179	5494	
0.133278	0.888000	6830	
-0.155117	0.889850	5974	
-0.774600	-0.388748	4138	
0.060430	0.880053	7062	
0.220617	0.851728	2222	
-0.209209	0.853242	7198	
-0.456129	0.637761	3399	
0.058082	0.807905	3715	
0.038978	0.917604	6206	
-0.586562	0.252948	8805	
-0.439031	0.376274	2308	
-0.561228	-0.116729	6068	
0.004364	0.929438	9027	
-0.933721	0.124023	1547	
-0.710581	-0.396972	6916	
-0.932299	-0.077713	9341	
-0.490866	0.571912	7117	
0.644832	0.670551	429	
-0.424339	0.453615	5972	
-0.796664	0.334006	7174	
-0.226400	0.823172	1256	
0.332794	0.830381	6765	
-0.492407	0.649709	3827	
-0.546294	0.368233	3243	
0.415781	0.819449	7151	
0.576162	0.695154	7295	
-0.644628	0.202723	2757	
-0.069549	0.887158	5964	
-0.163837	0.881025	5974	
-0.154810	0.868669	6021	
-0.894829	0.005756	8855	
-0.805591	0.344825	4878	
-0.815895	-0.036191	8362	
-0.629719	0.404876	6092	
-0.565161	-0.005511	5226	
-0.442728	-0.060147	5215	
-0.191079	0.025901	2195	
-0.198287	0.084415	8936	
-0.127891	-0.002940	619	
-0.066954	-0.248553	9885	
-0.157054	-0.331069	1850	
-0.175826	-0.335571	4126	
-0.234385	-0.339124	1539	
-0.509718	-0.558833	8008	
0.241754	-0.607604	6142	
0.237727	-0.578479	5454	
0.194473	-0.551528	3744	
0.116132	-0.532529	3528	
0.199972	-0.551264	3704	
0.245842	-0.604992	6142	
0.241267	-0.577344	6080	
0.245780	-0.585763	6080	
0.245002	-0.581177	6080	
0.216137	-0.555862	2670	
0.230045	-0.562817	2670	
0.246967	-0.579006	6080	
0.245897	-0.576233	6080	
0.196561	-0.543276	3704	
0.196535	-0.543255	3704	
0.245136	-0.575644	6080	
0.240898	-0.571254	6080	
0.222133	-0.558163	2670	
0.211806	-0.556333	2670	
0.114047	-0.532270	3528	
0.221117	-0.563102	2670	
0.148935	-0.686648	4716	
0.180538	-0.549892	4078	
-0.464961	-0.624443	6535	
-0.574939	-0.427494	7617	
-0.515118	-0.298919	1503	
-0.282234	-0.331386	6323	
-0.249266	-0.338918	6409	
-0.128032	-0.311360	4553	
-0.060286	-0.237732	7702	
-0.046907	-0.161399	8773	
-0.198901	0.005344	5705	
-0.311075	-0.070018	8272	
-0.335841	-0.055462	4106	
-0.549596	-0.024204	6589	
-0.789162	-0.081685	8568	
-0.393486	0.763369	1584	
0.425800	0.771879	6884	
-0.786852	0.226343	5208	
-0.649026	0.307596	1643	
-0.118345	0.772549	3196	
-0.464926	0.392861	5359	
-0.602926	0.482086	2416	
-0.619044	-0.091289	2523	
0.331281	0.785847	5474	
0.527827	0.733428	9184	
-0.257779	0.867503	8618	
-0.424942	0.532325	1333	
-0.687827	0.603774	1418	
0.122784	0.806666	6121	
-0.785898	-0.311171	6211	
-0.750588	0.148705	10225	
-0.227423	0.893825	9900	
0.435747	0.747121	6246	
-0.778013	0.492224	10050	
0.004637	0.815288	3706	
-0.611939	0.500469	4457	
-0.353582	0.814847	5077	
-0.857889	-0.273504	7946	
-0.709835	-0.160007	8883	
-0.698573	0.482543	2224	
-0.499691	0.693256	9455	
-0.761702	-0.050186	8648	
0.322649	0.814352	6443	
-0.043257	0.909893	8240	
-0.727790	-0.253579	6490	
-0.512577	0.301895	4756	
-0.608696	-0.187377	2614	
-0.081978	0.919491	6058	
-0.899527	0.257314	10086	
-0.767121	-0.368215	8251	
-0.932236	-0.025426	8010	
-0.583625	0.329884	2555	
0.602385	0.700941	3661	
-0.450733	0.458131	9883	
-0.579439	0.252338	8805	
-0.581737	0.251564	8805	
-0.429864	0.760142	7502	
-0.527892	0.316891	6273	
-0.468170	0.695523	6271	
0.233148	0.879769	1241	
0.470654	0.778664	6265	
-0.481906	0.386879	4666	
-0.104116	0.865387	6948	
0.005943	0.885729	8174	
-0.388035	0.766123	6748	
-0.861777	0.199285	8497	
-0.738672	0.394302	2096	
-0.734382	0.223778	879	
-0.551684	-0.024453	6589	
-0.439698	-0.047182	3232	
-0.325731	-0.068831	5868	
-0.153336	0.093136	6519	
-0.126464	-0.017776	7823	
-0.049312	-0.160147	8773	
-0.104780	-0.289000	1048	
-0.195771	-0.338443	2712	
-0.224442	-0.338925	1539	
-0.285187	-0.328294	7543	
-0.490321	-0.590901	8226	
0.155938	-0.545178	3355	
0.214945	-0.561705	2670	
0.244055	-0.580082	6080	
0.188345	-0.546314	3744	
0.247839	-0.584263	6080	
0.195754	-0.660042	5025	
0.231871	-0.629751	6479	
0.207312	-0.651878	741	
0.245205	-0.613069	6142	
0.251736	-0.588784	6080	
0.246170	-0.613454	6142	
0.231605	-0.632357	6479	
0.234949	-0.629436	6479	
0.251235	-0.570945	5464	
0.250593	-0.570085	5464	
0.230782	-0.633612	851	
0.243601	-0.617649	6142	
0.246664	-0.612941	6142	
0.249756	-0.594339	7454	
0.183748	-0.545375	4078	
0.245182	-0.607561	6142	
-0.083901	-0.747112	1543	
0.233649	-0.571879	5454	
-0.439013	-0.649583	6227	
-0.553832	-0.481137	3507	
-0.560230	-0.331441	2750	
-0.342362	-0.312428	2869	
-0.300874	-0.325617	10065	
-0.165501	-0.329134	1850	
-0.097933	-0.280868	984	
-0.054849	-0.222784	4534	
-0.155013	0.093854	6519	
-0.191695	0.011847	4717	
-0.211231	0.006613	8659	
-0.420059	-0.069805	5761	
-0.748717	0.186190	7640	
-0.550748	0.620998	9914	
0.257419	0.846115	4460	
-0.597522	0.274731	4929	
-0.833039	-0.034192	10113	
0.030067	0.817114	4565	
-0.432304	0.547263	7868	
-0.648240	-0.130446	2980	
-0.755665	-0.272884	8109	
0.454300	0.771263	6181	
0.312773	0.844146	5871	
-0.325318	0.830769	6120	
-0.042207	0.783655	8605	
-0.673028	0.608769	9058	
0.460123	0.766063	6181	
-0.862851	-0.189639	3489	
-0.515989	0.364399	1147	
-0.284189	0.868824	8216	
0.587547	0.696160	7295	
-0.109865	0.900357	8769	
-0.241952	0.738068	7131	
-0.729429	0.361847	2522	
-0.445173	0.751547	9111	
-0.911781	-0.121965	9122	
-0.723291	-0.198180	3090	
-0.727469	-0.019562	5058	
-0.519982	0.640360	8011	
-0.512583	0.361023	1147	
0.030391	0.861642	5962	
-0.891636	0.026838	9976	
-0.743264	-0.102629	2240	
-0.476426	0.378434	5359	
-0.748784	0.216534	1871	
-0.171051	0.898615	5974	
-0.881627	0.286248	9139	
-0.858010	-0.253000	6236	
-0.927151	0.085144	9255	
-0.341831	0.678343	4947	
0.432066	0.811294	9932	
0.014661	0.801083	3706	
-0.471230	0.409535	6939	
-0.134899	0.796461	5494	
-0.479523	0.707004	8641	
-0.467125	0.487476	2256	
-0.534568	0.552383	5346	
0.075472	0.897504	8128	
0.246192	0.865675	959	
-0.411139	0.585220	7480	
-0.029198	0.836237	4590	
-0.323181	0.798409	5104	
-0.540962	0.629332	9424	
-0.782084	0.312141	8030	
-0.655207	0.373332	7216	
-0.506072	-0.043399	1573	
-0.422210	-0.071304	5761	
-0.327061	-0.057189	4675	
-0.199459	0.000312	6839	
-0.069884	-0.128098	2639	
-0.051533	-0.164123	8503	
-0.056506	-0.220954	4534	
-0.141826	-0.315742	4494	
-0.241696	-0.336491	5834	
-0.263771	-0.331358	6323	
-0.330203	-0.314017	2869	
-0.481568	-0.604988	8448	
0.219452	-0.563366	2670	
0.245327	-0.599285	6142	
0.223143	-0.639181	851	
0.235073	-0.627413	6479	
0.219735	-0.643841	851	
0.026358	-0.733540	446	
0.111778	-0.705206	5347	
0.082661	-0.716781	8997	
0.198697	-0.660186	5025	
0.214126	-0.650132	741	
0.162305	-0.682804	3774	
0.064265	-0.724063	8291	
0.112234	-0.706357	5347	
0.237019	-0.632611	6479	
0.239864	-0.629397	6479	
0.086960	-0.716397	8997	
0.145286	-0.691356	4716	
0.160221	-0.683941	3774	
0.233962	-0.630748	6479	
0.241229	-0.569397	5464	
0.225982	-0.635724	851	
-0.154224	-0.745585	6241	
0.244579	-0.584411	6080	
-0.448791	-0.642591	7821	
-0.537047	-0.517523	486	
-0.580307	-0.384432	5198	
-0.398589	-0.294598	6789	
-0.357919	-0.306597	3397	
-0.207172	-0.335181	1193	
-0.135409	-0.311053	4494	
-0.091325	-0.269798	9851	
-0.082822	-0.112656	7857	
-0.147180	0.081001	3763	
-0.209956	0.115023	6259	
-0.301163	-0.068976	1494	
-0.500519	-0.048050	4131	
-0.603906	0.417682	5658	
-0.065813	0.861087	5964	
-0.501638	0.507609	4020	
-0.723667	0.316665	8561	
-0.253137	0.793370	5446	
0.017027	0.807077	3706	
-0.774472	-0.229513	5387	
-0.857055	-0.163495	937	
0.197297	0.862796	8312	
0.037103	0.885179	6013	
-0.435146	0.762735	7502	
0.337454	0.791299	6035	
-0.667523	0.600013	4368	
0.233484	0.854607	1967	
-0.895899	0.129247	9710	
-0.285953	0.697449	3818	
-0.418645	0.801312	5829	
0.464661	0.783698	6265	
-0.217946	0.868167	5535	
-0.418623	0.712183	7963	
-0.520625	0.357894	1147	
-0.490458	0.700561	9455	
-0.922714	0.053270	456	
-0.805113	-0.189525	1459	
-0.423925	0.600335	7474	
-0.551078	0.330570	4651	
0.106196	0.859227	6974	
-0.354061	0.746793	8750	
-0.644225	0.566594	7968	
-0.796561	0.252987	682	
-0.436088	0.542399	7868	
-0.618959	-0.107954	2523	
-0.254813	0.868575	8618	
-0.836486	0.373525	10145	
-0.913567	-0.065574	9481	
-0.894773	0.225976	2231	
-0.621125	-0.082389	3338	
0.253841	0.874414	959	
0.340628	0.807373	6443	
-0.417306	0.578652	7480	
-0.452575	0.539584	3752	
-0.568481	0.596056	8464	
-0.148164	0.755308	1928	
-0.648807	-0.070107	731	
-0.141039	0.872699	6021	
0.014576	0.885880	6977	
0.103519	0.826239	5742	
-0.690255	0.380568	9074	
-0.462997	0.691384	6271	
-0.602883	0.417786	5658	
-0.672161	0.350807	7947	
-0.536021	-0.032689	6824	
-0.388722	-0.074548	7227	
-0.301961	-0.070008	1494	
-0.206087	0.010047	5705	
-0.170217	0.106433	5731	
-0.049881	-0.201267	2892	
-0.063671	-0.225188	5414	
-0.092669	-0.267512	9851	
-0.180868	-0.329005	4126	
-0.292924	-0.324665	10065	
-0.319479	-0.316003	10161	
-0.362005	-0.301517	3397	
-0.473520	-0.617916	8448	
0.244591	-0.607332	6142	
-0.005406	-0.739374	1477	
0.116113	-0.703530	5347	
0.121785	-0.701385	5347	
0.099652	-0.711260	8997	
-0.083397	-0.748852	1543	
-0.027469	-0.743977	4186	
-0.054848	-0.747078	1812	
0.018389	-0.736599	446	
0.074836	-0.721829	8291	
0.006745	-0.739609	1597	
-0.033033	-0.746000	1812	
-0.028705	-0.745537	4186	
0.110754	-0.709485	5347	
0.109888	-0.709898	5347	
-0.054058	-0.748210	1812	
-0.023519	-0.744574	4186	
0.003458	-0.740288	1597	
0.061473	-0.725271	8291	
0.239292	-0.625577	6479	
0.093049	-0.712821	8997	
-0.281694	-0.724042	4284	
0.213326	-0.647176	741	
-0.439880	-0.650509	6227	
-0.518068	-0.554156	7294	
-0.570950	-0.446548	436	
-0.462027	-0.284972	5223	
-0.416456	-0.289997	8326	
-0.239604	-0.330837	5834	
-0.175059	-0.326976	4126	
-0.125043	-0.299133	10260	
-0.051088	-0.193586	3577	
-0.077339	-0.123414	1802	
-0.123750	-0.034224	602	
-0.188073	0.022234	2775	
-0.384736	-0.077360	7227	
-0.640139	0.019161	5502	
-0.374125	0.740624	6748	
-0.086250	0.817299	3834	
-0.767723	-0.097684	2382	
-0.649925	0.390494	7381	
0.166618	0.844813	5906	
-0.864799	-0.045344	810	
-0.873426	0.011493	8830	
-0.089330	0.859153	5964	
-0.213705	0.836602	1440	
-0.508143	0.695024	9455	
0.307401	0.827961	6009	
-0.581276	0.660352	9888	
-0.085096	0.861080	5964	
-0.837717	0.274364	761	
-0.093691	0.822278	3834	
-0.481470	0.751753	7257	
0.241898	0.867136	959	
-0.327449	0.816371	5695	
-0.573581	0.411252	8063	
-0.522450	0.482721	5771	
-0.462278	0.684796	6271	
-0.892833	0.208747	9935	
-0.108052	0.831147	4657	
-0.702244	0.260592	1259	
-0.091178	0.822009	3834	
-0.122983	0.821173	3746	
-0.568973	0.419476	4933	
-0.696631	0.430965	8600	
-0.715858	-0.135597	4337	
0.020356	0.807307	3706	
-0.735451	-0.253269	5189	
-0.343101	0.823752	5695	
-0.803998	0.418125	7616	
-0.908768	-0.010879	4538	
-0.874539	0.267831	6579	
-0.912383	0.053960	8501	
0.054487	0.898196	7062	
0.054278	0.864257	7032	
0.111473	0.826576	5742	
-0.089949	0.789044	2721	
-0.580299	0.382847	9025	
0.298896	0.809270	5478	
-0.735800	-0.191762	2501	
-0.274678	0.818133	5450	
-0.227782	0.832512	1256	
-0.145157	0.816779	3720	
-0.762803	-0.098974	2382	
-0.596371	0.441086	8868	
-0.641424	0.019732	5502	
-0.522829	-0.044202	2631	
-0.413880	-0.074503	7301	
-0.263492	-0.057674	5816	
-0.189010	0.012573	7472	
-0.196624	0.119394	5379	
-0.090650	-0.104624	5725	
-0.081091	-0.252036	9942	
-0.110953	-0.284371	1048	
-0.135049	-0.301319	4580	
-0.227112	-0.331264	1539	
-0.349434	-0.306516	2401	
-0.376931	-0.297066	4258	
-0.426397	-0.284186	8326	
-0.467663	-0.625841	6535	
0.167106	-0.678229	3774	
-0.131457	-0.747588	5699	
-0.040194	-0.745720	1812	
-0.018849	-0.743251	1477	
-0.058759	-0.748344	1812	
-0.204199	-0.742281	1077	
-0.147478	-0.748290	6241	
-0.171714	-0.746201	5927	
-0.120943	-0.750415	4456	
-0.076351	-0.751249	4141	
-0.128808	-0.750954	4456	
-0.166547	-0.748413	5927	
-0.154948	-0.749639	6241	
-0.039268	-0.749129	1812	
-0.041852	-0.749441	1812	
-0.170785	-0.747982	5927	
-0.130567	-0.750854	5699	
-0.126648	-0.751161	4456	
-0.063704	-0.749338	2285	
0.130425	-0.698867	5347	
-0.105281	-0.749172	4456	
-0.246301	-0.733134	8804	
0.037800	-0.730289	446	
-0.435959	-0.654382	6346	
-0.511717	-0.570465	8008	
-0.550145	-0.496910	7567	
-0.516479	-0.295125	8937	
-0.477801	-0.285269	5985	
-0.293314	-0.319757	10065	
-0.218205	-0.330557	1539	
-0.163949	-0.318735	8771	
-0.080583	-0.246510	9942	
-0.058086	-0.203307	2318	
-0.053817	-0.172833	8503	
-0.147177	0.076900	3763	
-0.260336	-0.058369	5816	
-0.466897	-0.051019	5144	
-0.581983	0.442664	4974	
-0.548015	0.490214	2149	
-0.716954	0.043682	9721	
-0.529316	-0.062738	2635	
-0.227690	0.798461	4001	
-0.844092	0.130748	7171	
-0.799133	0.275746	2442	
-0.384741	0.736289	1875	
-0.454209	0.697581	8306	
-0.604898	0.574384	9196	
-0.011825	0.864595	7272	
-0.635693	0.586075	8976	
-0.364768	0.748945	8750	
-0.736969	0.401690	2188	
-0.551730	0.495539	2149	
-0.533099	0.700276	6487	
0.008117	0.886286	6977	
-0.465673	0.724134	3769	
-0.086050	0.813873	3834	
-0.122310	0.820744	3746	
-0.565392	0.427518	4933	
-0.827269	0.346049	4466	
-0.556522	0.545338	6369	
-0.526259	0.501757	5771	
-0.549472	0.497801	2149	
-0.543643	0.501701	2149	
-0.091086	0.809453	3834	
-0.568366	0.315483	3051	
-0.844802	-0.000236	1152	
0.182625	0.841709	4789	
-0.824882	-0.213884	2547	
-0.430876	0.764882	7502	
-0.743975	0.485727	4814	
-0.862085	0.260970	6579	
-0.757553	0.466207	4814	
-0.870130	-0.130348	7803	
-0.145565	0.871599	6021	
-0.239056	0.797500	5446	
-0.144846	0.818295	3720	
-0.100781	0.821713	3834	
-0.093646	0.811883	3834	
0.086392	0.859689	7169	
-0.828443	-0.154965	468	
-0.480629	0.680621	5072	
-0.457712	0.695328	6271	
-0.558382	0.478129	6888	
-0.758992	0.161042	9436	
-0.582054	-0.013454	8604	
-0.469067	-0.050938	5144	
-0.410307	-0.082970	7432	
-0.296480	-0.070962	1494	
-0.187065	0.064785	9610	
-0.149275	0.079017	4402	
-0.108163	-0.076866	1074	
-0.056631	-0.192143	3577	
-0.120565	-0.289956	10217	
-0.150280	-0.310268	1610	
-0.175930	-0.318616	3668	
-0.277965	-0.322658	7543	
-0.409132	-0.288459	6690	
-0.439283	-0.282574	4500	
-0.486117	-0.282720	5985	
-0.461034	-0.634237	6535	
0.026163	-0.733342	446	
-0.219681	-0.738414	2349	
-0.164170	-0.747113	5927	
-0.106455	-0.750888	4456	
-0.220456	-0.741095	1077	
-0.252597	-0.734578	3258	
-0.238427	-0.737490	8804	
-0.256694	-0.733762	3258	
-0.210614	-0.743620	1077	
-0.191247	-0.747800	4802	
-0.220789	-0.743090	1077	
-0.258290	-0.735773	3258	
-0.252192	-0.737568	3650	
-0.168843	-0.751521	5927	
-0.165958	-0.751891	5927	
-0.257582	-0.735967	3258	
-0.233755	-0.740688	9856	
-0.206747	-0.745383	1077	
-0.199827	-0.745083	1077	
-0.014028	-0.743882	1477	
-0.153505	-0.747855	6241	
-0.329088	-0.710398	3779	
-0.102159	-0.748932	4456	
-0.431248	-0.658730	6346	
-0.502293	-0.589697	8226	
-0.533899	-0.533199	486	
-0.564232	-0.329925	2750	
-0.533056	-0.303552	6627	
-0.350776	-0.301613	2401	
-0.268449	-0.323832	6323	
-0.207456	-0.325976	1193	
-0.121461	-0.285987	10217	
-0.090059	-0.249756	9295	
-0.073401	-0.230859	6756	
-0.076826	-0.129074	1802	
-0.185432	0.066463	9610	
-0.350395	-0.068222	9126	
-0.648735	0.018443	5502	
-0.622410	-0.002594	3175	
-0.499373	-0.081121	6688	
-0.460009	-0.108057	1153	
-0.567083	0.465040	6888	
-0.698713	0.307386	8049	
-0.685777	0.330579	8066	
-0.585079	0.447707	4974	
-0.595483	0.444824	8868	
-0.622546	0.423133	9414	
-0.343969	0.756797	5280	
-0.655241	0.517708	6270	
-0.585775	0.466512	5243	
-0.658760	0.377420	7761	
-0.593423	-0.021253	1207	
-0.578166	0.640665	8964	
-0.239333	0.829531	5402	
-0.578602	0.600510	8464	
-0.548546	0.495693	2149	
-0.546878	0.495917	2149	
-0.098300	0.809036	3834	
-0.773575	0.404500	4547	
-0.226284	0.743810	7131	
-0.698135	0.034307	7979	
-0.601313	-0.017189	6196	
-0.646362	0.008430	3900	
-0.543850	0.498950	2149	
-0.442608	0.587825	3420	
-0.779893	0.183538	8366	
-0.203978	0.806687	3653	
-0.873043	0.006371	8830	
-0.519358	0.686598	6073	
-0.721460	0.482749	3060	
-0.740373	0.457019	2906	
-0.712890	0.494002	4668	
-0.878185	0.086660	7383	
-0.358774	0.782681	3991	
-0.569576	0.481179	6992	
-0.558353	0.489156	6992	
-0.551788	0.493032	6992	
-0.545524	0.481153	2149	
-0.288751	0.778399	6154	
-0.846135	0.082058	3082	
-0.602369	0.445726	5709	
-0.597623	0.443350	8868	
-0.619945	-0.001142	3175	
-0.498208	-0.061078	4131	
-0.441619	-0.073317	5959	
-0.353562	-0.069290	9126	
-0.301367	-0.078471	4488	
-0.185521	0.022338	2775	
-0.133707	0.012637	9392	
