time = 42.967	Re = 4	rotation = 14.7377
0.708678	0.629980	9016	
0.225583	0.850871	7878	
-0.886181	0.358686	10175	
0.165672	-0.300867	3959	
0.517415	0.533980	953	
0.091123	0.802920	368	
0.091799	-0.118931	8331	
-0.390497	0.837519	9899	
0.524341	0.633170	3584	
0.313150	0.751793	5978	
0.936274	0.188888	1715	
0.384463	0.619175	7430	
0.338455	-0.275216	6435	
0.506864	-0.271242	3109	
0.480482	-0.268392	3330	
0.504394	0.308987	4734	
0.787535	0.524487	1159	
-0.704807	0.634068	659	
-0.391993	0.724112	7573	
-0.499515	0.788545	665	
-0.390433	0.735774	5445	
0.320553	0.847902	6266	
0.134982	0.892054	5543	
0.115404	0.759194	8804	
0.457319	0.672224	1053	
0.482500	0.162165	6688	
0.115529	0.168321	2846	
0.071304	0.321116	9735	
-0.330544	0.393271	3759	
-0.211711	0.603725	6937	
-0.222474	0.617316	6937	
-0.232043	0.626484	3680	
-0.198001	0.613485	2241	
-0.203714	0.608141	2241	
-0.191668	0.594989	6116	
-0.211825	0.623219	2241	
-0.193419	0.610699	5016	
-0.190568	0.596397	6116	
-0.182474	0.598263	6116	
-0.163149	0.597809	8520	
-0.176561	0.597162	6116	
-0.178405	0.600049	6116	
-0.162498	0.591819	8520	
-0.164382	0.597988	8520	
-0.184265	0.598989	6116	
-0.188568	0.600179	5016	
-0.206173	0.619266	2241	
-0.232997	0.626546	3680	
-0.221232	0.619416	6937	
-0.241118	0.631336	3680	
-0.180635	0.572726	9514	
0.117343	0.449635	6951	
0.072938	0.312213	10260	
0.083350	0.427359	4236	
0.412285	0.112639	4143	
0.483219	0.148142	4131	
0.568490	0.440641	2754	
0.195278	0.854706	6444	
0.610380	-0.203465	2546	
-0.754637	0.530947	3670	
0.598186	0.715263	5120	
0.663319	0.200786	7422	
-0.110298	0.765771	2625	
0.940672	0.074057	4979	
0.473785	-0.276574	3330	
0.389190	0.703533	4467	
0.713834	-0.388716	3791	
0.112132	-0.243550	6642	
0.533380	0.625175	3584	
0.008111	0.927620	9742	
-0.022116	0.845519	5741	
0.239030	0.925373	9439	
-0.141628	0.826995	5172	
0.098884	-0.267565	1560	
0.191626	-0.290966	3445	
0.752242	-0.387815	9380	
0.715099	0.157268	8048	
