time = 33.547	Re = 4	rotation = 14.6921
-0.330726	0.810619	7203	
-0.477264	0.360098	2883	
-0.643312	0.669945	9934	
0.751935	0.532154	9072	
-0.366090	0.728777	5188	
-0.471847	0.408775	6049	
0.080285	0.775122	5700	
-0.320506	0.663342	3818	
-0.158153	0.727408	1132	
-0.483490	0.443585	609	
0.032356	0.914992	9056	
-0.852586	-0.008982	759	
0.396753	0.819226	6265	
0.172387	0.882815	959	
0.042568	0.884465	7949	
-0.710254	0.442730	2224	
-0.375462	0.774887	5104	
-0.604219	0.578748	6861	
-0.639842	0.418393	2309	
-0.380775	-0.106253	2130	
-0.394202	-0.094138	6867	
-0.230233	-0.063715	5212	
-0.175252	0.064476	5056	
-0.043237	-0.132432	3854	
0.024171	-0.269957	5591	
-0.076843	-0.380285	850	
-0.260066	-0.366094	439	
-0.445465	-0.338124	5941	
-0.434765	-0.646547	8448	
0.207124	-0.537081	4078	
0.148713	-0.527404	3528	
0.108935	-0.523561	3384	
0.142626	-0.521253	3528	
0.180605	-0.528744	2581	
0.227817	-0.538032	3744	
0.113793	-0.519967	2166	
0.152776	-0.522195	3528	
0.219268	-0.535336	4078	
0.198674	-0.528450	3355	
0.148999	-0.515535	3123	
0.190234	-0.524997	2581	
0.182461	-0.523841	2581	
0.181743	-0.520488	2581	
0.150493	-0.516007	3123	
0.197584	-0.528642	3355	
0.197141	-0.529364	3355	
0.126911	-0.520534	2166	
0.109462	-0.523860	3384	
0.138746	-0.525829	2964	
0.088603	-0.523392	3573	
0.268251	-0.576216	5454	
-0.568699	-0.457124	7599	
-0.432228	-0.338211	5256	
-0.573803	-0.412876	3378	
-0.095661	-0.382701	3846	
-0.073342	-0.379596	850	
0.029661	-0.229635	4754	
-0.093572	-0.086874	530	
-0.201497	0.082933	8930	
-0.372938	-0.110045	2130	
-0.517317	-0.062225	3237	
-0.458451	-0.082621	2932	
-0.675046	0.503172	8044	
-0.319287	0.798805	5975	
0.178712	0.881371	959	
-0.188192	0.717647	8277	
0.341451	0.860569	8222	
0.659068	0.602720	5781	
-0.334483	0.629733	9330	
-0.590043	0.565330	6780	
-0.025349	0.856664	5962	
-0.316163	0.843358	8618	
-0.433814	0.529453	8594	
0.686208	0.575367	715	
0.704954	0.592691	1343	
0.383223	0.850687	9932	
-0.447828	0.650260	6401	
-0.785414	-0.264253	1953	
-0.595799	-0.058586	6196	
0.296231	0.831347	6035	
-0.687973	0.249576	2336	
0.053022	0.933566	9491	
-0.457564	0.747948	5107	
-0.759090	0.336574	2096	
-0.788016	-0.218185	765	
-0.034997	0.881308	6977	
-0.251146	0.896509	8939	
-0.228921	0.903554	6161	
-0.647578	0.658878	10214	
-0.450577	0.728719	1584	
-0.010665	0.870497	7032	
-0.510652	0.415876	2451	
-0.033302	0.917378	6206	
-0.579245	0.688255	4436	
-0.759395	-0.014039	10234	
-0.840068	0.424948	10104	
0.198470	0.914850	2078	
-0.695926	-0.302934	6490	
-0.592032	-0.053904	6196	
-0.695429	-0.304356	6490	
0.772451	0.492274	6556	
0.174060	0.920388	9210	
-0.548319	0.735951	4011	
