time = 7.957	Re = 4	rotation = 3.48713
0.182676	0.692071	7034	
0.154803	0.703857	5894	
0.143929	0.708300	7244	
0.105353	0.722789	822	
0.050119	0.738622	8116	
0.012705	0.745885	4418	
-0.002957	0.748944	5924	
-0.048495	0.755621	4456	
-0.159269	0.759559	2073	
-0.213761	0.754453	4448	
-0.302581	0.739440	8780	
-0.343092	0.728770	3654	
-0.387742	0.714453	7573	
-0.456594	0.686103	3566	
-0.517059	0.654484	6747	
-0.543282	0.639950	1876	
-0.583982	0.616325	1093	
-0.614019	0.596514	8642	
-0.655773	0.567457	6074	
-0.723157	0.515188	9226	
-0.751476	0.494404	5156	
-0.794870	0.454459	1417	
-0.817599	0.434564	4449	
-0.849330	0.405514	9105	
-0.855614	0.412375	9667	
-0.848299	0.441995	10105	
-0.804824	0.516028	3673	
-0.773213	0.565536	5147	
-0.728100	0.622713	783	
-0.670836	0.681591	1213	
-0.629319	0.719439	791	
-0.589715	0.749675	2909	
-0.540518	0.783103	8637	
-0.517564	0.796029	665	
-0.514254	0.797593	665	
-0.527380	0.790263	1325	
-0.528109	0.791244	1325	
-0.525072	0.794353	1325	
-0.524681	0.795156	1325	
-0.522102	0.797102	1325	
-0.517029	0.800657	665	
-0.515214	0.801594	665	
-0.515209	0.802194	665	
-0.522098	0.797370	1325	
-0.527133	0.793688	1325	
-0.534123	0.788445	1325	
-0.556573	0.773364	8637	
-0.586093	0.751699	2909	
-0.604124	0.738129	677	
-0.645297	0.704601	2220	
-0.665265	0.685904	1213	
-0.708987	0.642948	8721	
-0.748131	0.596330	8353	
-0.786017	0.546341	5737	
-0.809952	0.505967	3867	
-0.844737	0.446434	7225	
-0.850286	0.417660	9667	
-0.844380	0.411715	9105	
-0.819292	0.434873	4449	
-0.762773	0.487063	2797	
-0.728621	0.515777	9226	
-0.721217	0.519238	9257	
-0.650663	0.574986	6488	
-0.593725	0.614794	1093	
-0.489672	0.675376	5279	
-0.324973	0.739525	6198	
-0.121998	0.765836	2625	
0.029909	0.748783	4400	
-0.050563	0.761319	3317	
-0.154393	0.764468	2073	
-0.229634	0.757024	2722	
-0.217367	0.758266	4448	
-0.181885	0.761110	4356	
-0.186991	0.759970	8606	
-0.098535	0.762436	3152	
0.001630	0.750994	5924	
0.076894	0.734134	2009	
0.141614	0.711889	7244	
0.185802	0.692876	7034	
0.226822	0.671818	6995	
0.252142	0.654817	4232	
0.319721	0.601859	561	
0.370096	0.547206	5297	
0.375209	0.539277	5297	
0.383407	0.527075	5320	
0.380498	0.531081	5320	
0.376817	0.535585	5297	
0.377405	0.534599	5297	
0.370229	0.543440	4112	
0.372569	0.540315	4112	
0.369526	0.544272	4112	
0.368552	0.545972	5297	
0.368675	0.545905	5297	
0.369046	0.545548	5297	
0.368900	0.546184	5297	
0.370062	0.545114	5297	
0.371399	0.543795	5297	
0.371209	0.544860	5297	
0.368733	0.548444	5297	
0.365590	0.552834	5297	
0.332617	0.589822	561	
0.262737	0.647588	4232	
0.236275	0.666049	6705	
0.185174	0.692975	7034	
0.156805	0.705577	6986	
0.093842	0.728562	822	
0.047137	0.741434	8116	
-0.014499	0.754067	5924	
-0.110520	0.763016	3152	
-0.184386	0.760433	4356	
-0.231675	0.756068	2722	
-0.352040	0.729101	1904	
-0.428538	0.702070	6153	
-0.472349	0.682445	5279	
-0.526496	0.654919	1583	
-0.573861	0.628272	1025	
-0.618235	0.598320	8642	
-0.664913	0.565861	6074	
-0.687925	0.548752	8947	
-0.734312	0.512737	9226	
-0.799964	0.452003	1417	
-0.813204	0.444827	1607	
-0.831738	0.428887	7225	
-0.845588	0.428865	7225	
-0.837542	0.455576	4449	
-0.800486	0.517815	3673	
-0.764722	0.571501	5147	
-0.716763	0.632278	8721	
-0.667510	0.681568	1213	
-0.615336	0.727797	391	
-0.560565	0.769290	7081	
-0.519353	0.794859	665	
-0.488709	0.812984	987	
-0.462358	0.826168	477	
-0.453305	0.830153	477	
-0.469105	0.822804	679	
-0.471144	0.823003	679	
-0.462223	0.828358	477	
-0.459619	0.830350	477	
-0.456000	0.832691	477	
-0.452496	0.834757	477	
-0.451932	0.835124	477	
-0.452431	0.834916	477	
-0.455808	0.832786	477	
-0.461334	0.829820	477	
-0.471703	0.824133	679	
-0.492727	0.811924	987	
-0.511870	0.799785	665	
-0.531335	0.786826	1325	
-0.567525	0.763000	8403	
-0.590548	0.745464	2909	
-0.638242	0.707930	2220	
-0.673048	0.674911	1213	
-0.720051	0.626692	6762	
-0.746952	0.593160	8353	
-0.785891	0.539157	5199	
-0.819666	0.484244	9085	
-0.836546	0.447708	4449	
-0.840630	0.427242	7225	
-0.810494	0.451213	1607	
-0.790160	0.467605	9057	
-0.770967	0.483892	9337	
-0.719788	0.529091	9257	
-0.664916	0.572411	6488	
-0.582547	0.629515	1093	
-0.456882	0.697394	3566	
-0.298216	0.751297	8780	
-0.188166	0.767650	8606	
-0.235748	0.762331	2722	
-0.320525	0.744746	6198	
-0.371732	0.728940	1904	
-0.365900	0.730451	1904	
-0.340867	0.737098	3654	
-0.343992	0.735178	3654	
-0.262968	0.754875	2354	
-0.182305	0.764039	4356	
-0.121732	0.766307	2625	
-0.065605	0.763059	4141	
-0.039053	0.759837	4456	
0.001949	0.753881	5924	
0.043662	0.744266	4400	
0.137953	0.716257	1150	
0.217406	0.679711	6995	
0.230910	0.672068	6705	
0.240404	0.666525	6705	
0.235259	0.669202	6705	
0.225314	0.674307	6995	
0.224943	0.674404	6995	
0.216458	0.678553	6995	
0.214184	0.679783	6995	
0.212831	0.680462	6995	
0.211999	0.680988	6995	
0.210405	0.681918	6995	
0.211322	0.681510	6995	
0.210225	0.682231	6995	
0.209551	0.682837	6995	
0.214270	0.680589	6995	
0.212264	0.681978	6995	
0.206555	0.685094	6995	
0.196884	0.690155	7034	
0.149946	0.711319	7244	
0.046557	0.743490	4400	
0.009471	0.752350	5924	
-0.042037	0.760024	4456	
-0.060586	0.762481	4141	
-0.115611	0.765936	2625	
-0.158304	0.765490	2073	
-0.211312	0.761821	8606	
