time = 8.847	Re = 4	rotation = 11.4929
0.033984	0.642631	5370	
0.022324	0.651433	6046	
0.018421	0.654869	5320	
0.000957	0.666585	5984	
-0.025705	0.681258	5980	
-0.053833	0.689398	6026	
-0.063018	0.692703	6026	
-0.097980	0.700264	6027	
-0.196372	0.707908	6838	
-0.247922	0.705300	8452	
-0.325033	0.695469	4284	
-0.362424	0.686931	3258	
-0.400253	0.677248	586	
-0.463012	0.654493	7115	
-0.523166	0.624766	6122	
-0.546310	0.612005	4633	
-0.579335	0.592975	4551	
-0.605090	0.576081	4566	
-0.637206	0.555560	4589	
-0.694306	0.514521	6947	
-0.718190	0.499821	6947	
-0.756146	0.472325	5973	
-0.783141	0.452076	8800	
-0.824992	0.415947	9589	
-0.851395	0.392361	477	
-0.868947	0.386529	679	
-0.858886	0.424719	2211	
-0.827776	0.484769	8500	
-0.790128	0.546562	1955	
-0.739600	0.612385	10209	
-0.699196	0.657998	10165	
-0.662326	0.692047	9631	
-0.616231	0.731370	5837	
-0.596223	0.745178	5931	
-0.593801	0.746480	8273	
-0.606535	0.737747	5931	
-0.602017	0.742543	5931	
-0.594147	0.749414	8273	
-0.591279	0.751944	8273	
-0.587609	0.754953	8273	
-0.580139	0.760367	8273	
-0.578230	0.761522	8273	
-0.575441	0.764048	8663	
-0.586286	0.756072	8273	
-0.594418	0.749841	8273	
-0.605556	0.740789	5931	
-0.630152	0.721170	9447	
-0.660089	0.693446	9631	
-0.678594	0.676316	9090	
-0.714002	0.641245	2110	
-0.735669	0.615773	10209	
-0.771706	0.570482	808	
-0.806907	0.516707	3525	
-0.840748	0.461668	8500	
-0.857255	0.421187	2211	
-0.865096	0.391349	679	
-0.838851	0.408027	2211	
-0.819412	0.422080	9589	
-0.784835	0.452891	8800	
-0.727832	0.495596	7154	
-0.698867	0.516486	7145	
-0.692723	0.518237	5963	
-0.632688	0.562345	5172	
-0.582022	0.596579	5140	
-0.481818	0.651692	7279	
-0.328213	0.701393	4284	
-0.145237	0.712083	6806	
-0.020717	0.687825	6314	
-0.083887	0.704010	6027	
-0.176403	0.713019	6016	
-0.247254	0.710158	7000	
-0.236590	0.710863	8190	
-0.209066	0.710720	5098	
-0.216125	0.709816	5098	
-0.132283	0.707961	6806	
-0.050225	0.693000	6026	
-0.003723	0.675126	5984	
0.024591	0.656405	6046	
0.041616	0.642203	5370	
