time = 9.807	Re = 4	rotation = 14.4929
-0.138153	0.548725	5284	
-0.142567	0.556793	6711	
-0.142874	0.560295	6711	
-0.145670	0.572451	7270	
-0.146202	0.590386	6563	
-0.153444	0.602301	6539	
-0.154709	0.606952	6539	
-0.168177	0.619816	6584	
-0.224776	0.643975	9911	
-0.269557	0.647019	6314	
-0.348153	0.640291	6987	
-0.387579	0.632364	7108	
-0.424925	0.622645	6315	
-0.486312	0.601942	7000	
-0.544955	0.573756	3779	
-0.566756	0.561643	4051	
-0.598654	0.542529	3650	
-0.624513	0.524143	5827	
-0.655332	0.500722	434	
-0.701730	0.463351	7065	
-0.716036	0.457998	6194	
-0.749282	0.433296	6973	
-0.773754	0.416160	7950	
-0.806616	0.398503	7061	
-0.837986	0.373651	9704	
-0.872709	0.343222	1246	
-0.885492	0.347692	2110	
-0.879288	0.380277	10165	
-0.851497	0.447959	5665	
-0.812941	0.514547	8273	
-0.777442	0.568047	9095	
-0.747667	0.603917	2199	
-0.707848	0.648789	1221	
-0.693689	0.660665	1221	
-0.692217	0.661512	1221	
-0.701543	0.653517	1221	
-0.694912	0.661425	1221	
-0.684836	0.672066	377	
-0.681982	0.675534	2379	
-0.678446	0.679395	2379	
-0.672588	0.685270	2379	
-0.671379	0.686129	2379	
-0.668980	0.689300	2379	
-0.677458	0.680616	2379	
-0.684290	0.673448	461	
-0.696222	0.661205	1221	
-0.716919	0.640468	7643	
-0.746880	0.603983	2199	
-0.761868	0.586291	9095	
-0.791022	0.547805	8475	
-0.811331	0.515755	8273	
-0.838277	0.469334	5837	
-0.871593	0.402513	9090	
-0.883687	0.365622	10165	
-0.877111	0.353114	2110	
-0.866833	0.351318	1246	
-0.826791	0.384736	6205	
-0.801199	0.403197	8127	
-0.775085	0.417819	7950	
-0.723780	0.455426	6194	
-0.701192	0.471320	4568	
-0.699094	0.468628	7065	
-0.648128	0.510569	6159	
-0.597757	0.548452	3531	
-0.496904	0.603574	1732	
-0.342229	0.647544	6532	
-0.182114	0.639894	6653	
-0.131478	0.597078	6563	
-0.151580	0.621499	6617	
-0.200944	0.646580	7312	
-0.262371	0.651932	6314	
-0.252413	0.651684	6314	
-0.230178	0.648780	9911	
-0.237010	0.648819	8764	
-0.180130	0.633417	6584	
-0.145195	0.605674	6539	
-0.137531	0.582156	6549	
-0.135227	0.562220	6393	
-0.130147	0.549162	5982	
-0.125219	0.537555	5284	
-0.129877	0.528953	7526	
-0.130742	0.506764	4995	
-0.118243	0.491850	6690	
-0.118963	0.489048	6789	
-0.114952	0.486806	6789	
-0.116996	0.487242	6789	
-0.120565	0.487340	6789	
-0.120485	0.487060	6789	
-0.125066	0.488236	6789	
-0.124478	0.487435	6789	
-0.125312	0.488422	5230	
-0.124856	0.489130	6789	
-0.124748	0.489147	6789	
-0.124599	0.489088	6789	
-0.123780	0.489585	6789	
-0.122537	0.489684	6789	
-0.121311	0.489724	6789	
-0.119705	0.490617	6690	
-0.119788	0.491733	6690	
-0.120177	0.492988	6690	
-0.128146	0.502987	4995	
-0.130327	0.525607	5403	
-0.126134	0.534717	7526	
-0.130927	0.549236	5982	
-0.134598	0.557313	5982	
-0.139640	0.576688	6549	
-0.140324	0.591652	6563	
-0.147909	0.610766	6539	
-0.184919	0.636321	6046	
-0.234103	0.648713	9911	
-0.268667	0.650772	7511	
-0.382263	0.636993	7108	
-0.446291	0.620720	2766	
-0.487240	0.605238	7000	
-0.536155	0.584081	2377	
-0.577114	0.562170	4051	
-0.620596	0.532324	5827	
-0.652814	0.509627	6159	
-0.670478	0.496268	916	
-0.702963	0.472838	4568	
-0.751870	0.435413	7201	
-0.768983	0.426389	7950	
-0.787840	0.416816	8127	
-0.830747	0.384174	6205	
-0.855157	0.366576	9028	
-0.872358	0.360433	2110	
-0.873398	0.379125	10159	
-0.851224	0.444459	5665	
-0.818934	0.499961	8273	
-0.776942	0.564328	9095	
-0.726203	0.628823	5865	
-0.695792	0.658519	1221	
-0.663558	0.689491	2379	
-0.643234	0.706655	9507	
-0.638526	0.709848	9507	
-0.648562	0.702072	9439	
-0.642361	0.708391	9507	
-0.628899	0.720093	9507	
-0.621663	0.726629	10026	
-0.615496	0.732085	9747	
-0.611980	0.735048	9747	
-0.610296	0.736337	9747	
-0.610386	0.736308	9747	
-0.615430	0.732139	9747	
-0.621712	0.726943	10026	
-0.634980	0.715875	9507	
-0.662307	0.691782	2379	
-0.686426	0.667908	377	
-0.709606	0.644507	7643	
-0.738472	0.611887	2199	
-0.762899	0.581141	9095	
-0.794647	0.538618	8475	
-0.824656	0.487718	5931	
-0.860020	0.425218	9631	
-0.868317	0.394952	10159	
-0.874898	0.363233	2110	
-0.854130	0.373102	9704	
-0.833706	0.385725	6205	
-0.807845	0.404728	8127	
-0.766423	0.432082	7950	
-0.744715	0.446893	7201	
-0.728250	0.457578	6194	
-0.690887	0.486739	4568	
-0.645411	0.522836	6159	
-0.567428	0.574902	4051	
-0.445170	0.629653	2766	
-0.291459	0.658647	7483	
-0.199407	0.654152	7312	
-0.238317	0.658364	8764	
-0.317742	0.655552	7430	
-0.372710	0.645859	7283	
-0.370188	0.645818	6987	
-0.351764	0.647430	6987	
-0.359327	0.645091	6987	
-0.280473	0.653872	7511	
-0.217887	0.650662	9012	
-0.180345	0.639968	6653	
-0.156317	0.625799	6617	
-0.146986	0.618028	6617	
-0.135717	0.605483	6563	
-0.134786	0.592866	6563	
-0.126293	0.564403	6393	
-0.116782	0.542002	5256	
-0.115802	0.538432	5256	
-0.115473	0.535898	3980	
-0.116981	0.536993	5256	
-0.119745	0.539159	5256	
-0.120125	0.539188	5256	
