time = 28.927	Re = 4	rotation = 20.6341
0.760691	0.211508	8377	
0.886128	0.036431	8280	
0.198661	0.869101	6182	
0.732978	0.503421	6236	
0.859548	-0.110249	1331	
0.885770	0.129842	9004	
0.824234	0.343855	10076	
0.796067	-0.149286	7832	
0.798430	0.355737	7306	
0.737580	0.338316	6660	
0.557167	0.635421	6876	
0.471174	0.544855	5221	
0.614486	0.513867	9487	
0.635873	0.189057	9585	
0.496389	0.245361	4155	
0.456721	0.249199	3955	
0.420410	0.254518	2780	
0.382760	0.201332	8832	
0.292544	0.165173	5868	
0.076591	0.211015	3229	
0.084528	0.205957	3229	
0.031874	0.295549	5908	
0.012609	0.356009	8032	
0.014914	0.395114	1004	
0.059497	0.449585	4898	
0.211962	0.509384	4209	
0.108047	0.684139	4364	
-0.186165	0.720400	1812	
-0.517405	0.584753	6190	
-0.624662	0.395734	7118	
-0.619970	0.329238	2407	
-0.581588	0.298541	8968	
-0.617781	0.317649	968	
-0.628640	0.362139	3739	
-0.626249	0.412558	7118	
-0.585940	0.297551	8968	
-0.624675	0.327195	2314	
-0.628960	0.403360	7118	
-0.630704	0.380109	3739	
-0.623675	0.316530	968	
-0.633073	0.367453	3739	
-0.632954	0.358092	3739	
-0.635176	0.353547	2972	
-0.624939	0.318286	2314	
-0.630273	0.379403	3739	
-0.629770	0.379716	3739	
-0.603816	0.304723	2255	
-0.582358	0.299031	8968	
-0.614238	0.319635	968	
-0.551116	0.292454	6050	
-0.600484	0.475055	2436	
-0.387010	0.669238	1234	
-0.171473	0.722143	1812	
-0.345757	0.683770	3570	
0.231361	0.520137	6611	
0.207202	0.507802	4209	
0.040289	0.434464	4885	
0.010827	0.385354	1282	
0.012282	0.349820	6462	
0.075116	0.219262	5321	
0.121976	0.161420	5462	
0.108637	0.176486	4362	
0.360278	0.200633	7432	
0.451061	0.235997	3713	
0.639510	0.187750	9585	
0.757945	0.373204	631	
0.608922	0.619004	4138	
0.702465	0.470046	1813	
0.767222	0.360415	7982	
0.866428	0.053015	8320	
0.836426	0.059268	5785	
0.567112	0.531624	4572	
0.830689	0.282384	7892	
0.731126	0.474719	3727	
0.698006	0.520286	8017	
0.609965	0.642896	6670	
0.764016	-0.182316	5876	
-0.194957	0.872053	8127	
-0.392880	0.778382	5418	
0.778221	0.197515	8885	
0.184459	0.716144	6838	
0.488971	0.753313	5782	
0.748265	0.226391	886	
0.383328	0.575251	7392	
0.263675	0.792707	5687	
0.753927	0.227072	6491	
0.375550	0.815730	6104	
0.385527	0.811166	5845	
0.272853	0.832582	7100	
0.724327	-0.129318	4484	
0.109603	0.766046	2377	
0.619780	0.369508	1499	
0.529691	0.668451	5039	
0.542165	0.364671	2709	
0.834936	0.173294	3082	
-0.014793	0.907167	7789	
0.536143	0.720243	716	
-0.612210	0.682754	6843	
-0.207411	0.790276	4551	
-0.616725	0.678533	6843	
0.773439	0.468351	2391	
0.526871	0.726415	716	
0.314303	0.816550	7365	
0.868416	0.057960	8320	
0.851981	-0.060648	9230	
-0.502789	0.754999	8617	
0.843442	-0.144886	4373	
0.449887	0.512342	2488	
0.865225	0.162373	8445	
0.788785	0.378017	7803	
0.839581	0.078337	8402	
0.520550	0.486961	8357	
0.621193	0.505379	9487	
0.653182	0.182625	3469	
0.549043	0.231931	1585	
0.470383	0.256519	7254	
0.402305	0.239666	9084	
0.364026	0.211456	4884	
0.295428	0.163005	5868	
0.130992	0.156818	6685	
0.038952	0.280098	5930	
0.040988	0.286931	5908	
0.017406	0.339310	4553	
0.028475	0.421139	3128	
0.127685	0.479194	3790	
0.153419	0.485763	1916	
0.214684	0.507195	4209	
-0.416873	0.654199	8620	
-0.616350	0.435883	2707	
-0.624542	0.397400	7118	
-0.627554	0.376289	3739	
-0.626272	0.338854	2972	
-0.627397	0.414124	8515	
-0.611137	0.461900	9335	
-0.621445	0.433214	2707	
-0.617261	0.446742	9333	
-0.627286	0.418232	8515	
-0.633183	0.394793	7118	
-0.630218	0.413547	8515	
-0.620774	0.445746	9333	
-0.626981	0.428526	8515	
-0.636231	0.378181	4518	
-0.636064	0.377599	4518	
-0.625117	0.432120	2707	
-0.627585	0.422923	8515	
-0.630089	0.415442	8515	
-0.630131	0.402793	7118	
-0.622940	0.324640	2314	
-0.627238	0.387148	5839	
-0.577535	0.515971	5860	
-0.620748	0.335469	2972	
-0.474447	0.620177	6132	
-0.280503	0.704998	831	
-0.084836	0.723717	6262	
0.248891	0.550294	6145	
0.230912	0.519081	6611	
0.077494	0.455257	6334	
0.027936	0.419088	3128	
0.012496	0.379159	1282	
0.046364	0.272199	6804	
0.079589	0.221369	4663	
0.092607	0.200284	3870	
0.263447	0.186756	2045	
0.400133	0.244930	9084	
0.519714	0.227675	4904	
0.673520	0.421432	9108	
0.763616	0.235259	8126	
0.476214	0.554053	6037	
0.589091	0.230752	2603	
0.830318	0.202271	759	
-0.233895	0.822082	5961	
-0.081912	0.866542	4790	
0.750190	0.388474	1099	
0.699043	0.472254	1813	
0.541791	0.650310	5039	
0.858182	0.195846	7383	
0.480944	0.723600	5090	
0.751339	0.390280	1099	
0.133181	0.854331	6773	
0.768986	0.223650	8126	
0.524374	0.711330	5803	
0.796923	0.399974	7655	
-0.060567	0.887664	8311	
0.805644	-0.053983	7986	
0.801360	-0.061452	7986	
0.673235	0.521537	7150	
-0.316980	0.851815	8239	
0.286382	0.781492	5063	
0.738674	0.040471	6096	
0.697121	-0.018208	9030	
0.745849	0.285637	6558	
0.842584	0.148533	7171	
0.163948	0.783233	2376	
0.096177	0.834101	5473	
0.790972	0.375065	7803	
-0.548481	0.717222	7110	
0.536073	0.702803	5778	
-0.049045	0.898399	1242	
-0.527029	0.738970	8233	
-0.007953	0.897899	5543	
-0.065054	0.794581	7115	
0.760114	0.464472	5008	
0.788663	0.317228	4986	
0.840743	0.080155	8402	
0.817205	-0.024785	2444	
0.456016	0.531659	3378	
0.867815	0.069778	8651	
0.201040	0.727456	6315	
0.672011	0.509483	7150	
0.697596	0.474034	1813	
0.739111	0.295406	8149	
0.270503	0.718003	8448	
0.588308	0.215972	3220	
0.522547	0.230370	3923	
0.458891	0.270630	7254	
0.412513	0.250963	2990	
0.344832	0.185757	7227	
0.263711	0.187387	2045	
0.145008	0.160387	509	
0.084946	0.214820	4663	
0.024554	0.321957	9735	
0.024942	0.341609	4553	
0.016766	0.380827	1282	
0.066166	0.448457	4898	
0.178803	0.493025	4262	
0.205704	0.501589	4209	
0.250439	0.541695	6145	
-0.420500	0.653382	8620	
-0.585869	0.500447	5241	
-0.615741	0.444185	9333	
-0.622865	0.430317	2707	
