time = 41.557	Re = 4	rotation = 22.0979
0.319778	0.886857	462	
-0.571774	0.622298	9809	
-0.947454	0.176950	8590	
-0.287826	0.419401	4392	
-0.560008	0.276965	2849	
-0.565349	-0.148948	8295	
-0.202503	0.283642	6433	
-0.698057	0.582032	9058	
-0.635531	-0.108071	3338	
-0.303921	0.720883	6562	
0.735400	0.606306	551	
-0.843605	0.151558	8435	
-0.395256	0.477381	9949	
-0.058534	0.744966	495	
-0.159862	0.711780	9023	
-0.493245	-0.218996	4521	
0.401205	0.850084	9605	
-0.823139	0.454912	10050	
-0.833786	-0.233222	2213	
-0.735274	0.554165	1608	
-0.880067	-0.118419	7306	
-0.376570	0.808335	5695	
-0.530138	0.705997	6284	
-0.879060	0.088713	10094	
-0.555946	-0.021314	2840	
-0.207770	-0.026262	1799	
0.038309	-0.238201	4726	
-0.021490	-0.359240	550	
0.250123	-0.581540	5454	
-0.161253	-0.587974	2977	
-0.200048	-0.592465	5013	
-0.229437	-0.595197	3976	
-0.185354	-0.583173	5013	
-0.171761	-0.584999	3701	
-0.138056	-0.578355	1433	
-0.213732	-0.588657	588	
-0.177491	-0.581430	3701	
-0.141663	-0.578203	1433	
-0.146965	-0.575139	1181	
-0.148809	-0.566943	5210	
-0.145353	-0.572438	1181	
-0.151421	-0.573811	1181	
-0.136012	-0.565197	1181	
-0.149388	-0.567470	5210	
-0.148528	-0.576065	1433	
-0.151270	-0.578021	1433	
-0.201617	-0.586675	2719	
-0.230019	-0.595516	3976	
-0.205293	-0.591946	5013	
-0.247553	-0.597383	3628	
-0.090036	-0.567772	3766	
-0.206627	-0.381475	2365	
-0.015992	-0.354456	550	
-0.143778	-0.392597	2446	
-0.220486	0.077463	4094	
-0.214682	-0.024239	2727	
-0.765914	0.228293	1626	
-0.594075	0.586187	6861	
0.305523	0.783647	5474	
-0.906334	0.236854	10086	
0.056776	0.921232	9056	
-0.684710	-0.129798	2848	
-0.765960	-0.291879	7080	
0.704421	0.621586	1486	
-0.170585	0.705081	5405	
-0.130899	0.780626	3196	
0.650976	0.563686	3815	
-0.263480	0.367513	3989	
-0.635684	-0.107560	3338	
-0.465692	0.794581	8352	
-0.676729	0.191985	9030	
-0.095742	0.946218	9530	
-0.683940	0.319101	7947	
-0.233688	0.386491	1005	
-0.318768	0.413014	3145	
0.760042	0.464185	6669	
-0.683339	-0.119207	7422	
-0.353225	-0.200041	6726	
0.226297	0.839413	4460	
-0.441591	0.340383	1994	
-0.852925	-0.054507	1700	
0.484241	0.831239	5589	
-0.260745	0.901747	9604	
-0.579302	0.367755	7267	
-0.566534	0.656960	6073	
0.419624	0.707030	7217	
-0.170778	0.950359	1956	
-0.132374	0.959124	807	
-0.953954	0.090686	1403	
0.156999	0.926688	9152	
-0.438705	0.428606	5972	
0.088159	0.915181	9783	
0.550791	0.780055	1287	
-0.866104	0.397759	566	
-0.886209	-0.046215	8878	
-0.725452	-0.427513	7184	
0.755005	0.592397	503	
-0.252814	-0.254184	3950	
-0.686648	0.320589	7947	
-0.248869	-0.256220	3950	
-0.257196	0.435752	5597	
0.709359	0.647982	1910	
-0.788728	0.536503	9668	
0.664186	0.658040	395	
-0.786112	0.213918	1663	
-0.761710	-0.091137	10030	
0.738507	0.577799	503	
0.335090	0.815194	7877	
-0.834877	0.110821	8101	
-0.240039	0.302699	9484	
-0.443981	0.538452	10188	
0.123143	0.929743	8664	
-0.368734	0.463052	8329	
0.829637	0.421928	1160	
-0.218617	0.748766	8619	
-0.481301	-0.244203	5023	
-0.787142	0.491573	9033	
-0.442394	0.811245	9008	
-0.790353	-0.262758	1805	
-0.059749	0.920272	8949	
-0.646018	0.617052	5155	
-0.729183	-0.141408	4505	
-0.248648	0.841976	7198	
-0.753466	0.395942	5495	
-0.381260	-0.090904	7227	
-0.319120	-0.078755	8272	
-0.222847	-0.007303	7939	
-0.289941	-0.357480	439	
-0.130144	-0.581253	1433	
-0.160123	-0.587819	2977	
-0.164062	-0.583954	3701	
-0.187580	-0.588078	5013	
-0.132448	-0.575018	1181	
-0.096795	-0.566416	3766	
-0.119778	-0.572632	4170	
-0.110833	-0.571552	4046	
-0.127955	-0.573311	1181	
-0.137327	-0.573369	1181	
-0.122672	-0.569019	4170	
-0.103974	-0.565896	4046	
-0.107388	-0.562897	4046	
-0.114188	-0.556812	4170	
