time = 43.997	Re = 4	rotation = 2.18688
0.732355	0.607884	8034	
0.086653	0.892078	8311	
-0.889676	0.317329	523	
0.074367	-0.289762	3077	
0.097324	0.791435	368	
0.554123	0.463037	5221	
0.184123	0.052434	3466	
-0.570668	0.736944	5880	
0.421652	0.745346	6183	
-0.221658	0.833455	5291	
0.949596	0.096809	5693	
0.584847	0.334789	2510	
0.227737	-0.307517	7571	
0.376182	-0.290401	593	
0.355692	-0.292110	7427	
0.615063	0.183599	4672	
0.819795	0.479778	471	
-0.801854	0.508648	4449	
-0.250933	0.751511	5493	
-0.650545	0.678764	8721	
-0.223470	0.763671	2354	
0.263332	0.875513	2619	
0.026977	0.910144	9496	
0.447198	0.536966	8764	
0.144814	0.849249	3171	
0.567479	0.130489	2668	
0.156048	0.106282	5469	
0.115017	0.263024	7570	
-0.236310	0.434942	7975	
-0.230882	0.620132	7292	
-0.244023	0.630481	2569	
-0.254208	0.637087	2827	
-0.215631	0.630304	9519	
-0.221997	0.624958	9519	
-0.205106	0.615598	6937	
-0.231311	0.636947	3762	
-0.210392	0.628299	9519	
-0.204087	0.616986	6937	
-0.195569	0.619238	6937	
-0.172273	0.620587	2241	
-0.188379	0.618825	6937	
-0.190984	0.621187	6937	
-0.169459	0.615632	5016	
-0.173760	0.620595	2241	
-0.197589	0.619702	6937	
-0.202512	0.620304	6937	
-0.225144	0.634173	3680	
-0.255307	0.636991	2827	
-0.242443	0.632467	2827	
-0.264400	0.639919	3774	
-0.184192	0.597943	823	
0.125705	0.428566	4147	
0.115964	0.251891	7570	
0.104991	0.401393	3128	
0.492403	0.105476	2011	
0.564868	0.118101	2400	
-0.015492	0.839262	5741	
0.031779	0.894066	5619	
0.570317	-0.126678	6298	
-0.727996	0.525959	9363	
0.605970	0.715568	358	
0.739195	-0.078506	2806	
0.101426	0.727572	8116	
0.934023	-0.053622	1251	
0.346696	-0.303564	6300	
-0.145063	0.848861	6625	
0.674545	-0.344906	9414	
0.051564	-0.202954	1891	
0.441878	0.732837	5729	
-0.072913	0.929042	8301	
-0.234499	0.804722	3745	
0.208109	0.935813	1221	
0.299087	0.686523	5098	
0.029897	-0.228512	4950	
0.097118	-0.286736	1940	
0.710927	-0.371048	4719	
0.705392	-0.128133	2856	
0.479792	0.279146	4521	
0.790969	-0.210979	9044	
0.313617	-0.225072	6676	
0.500737	0.447530	5491	
0.751178	0.609760	5264	
0.070470	0.948392	8475	
0.855136	0.158281	810	
-0.010016	0.906187	8014	
0.526126	-0.309012	4666	
0.014563	0.970609	6731	
0.043096	0.972000	5858	
-0.840974	0.376043	10049	
0.591981	0.743289	2584	
0.320634	-0.240244	3749	
0.669048	0.651655	504	
0.854439	0.437255	841	
-0.853119	0.435130	9601	
0.068155	0.753812	4400	
-0.489322	0.640501	6402	
0.946364	0.168643	1361	
0.261036	0.315040	7584	
0.303404	0.683395	5098	
0.257619	0.312839	6424	
0.062434	-0.311757	4879	
0.921775	0.284636	2536	
-0.750566	0.601916	5147	
0.933777	-0.040395	1189	
0.736873	0.178850	9214	
0.445418	0.694194	3921	
0.901072	-0.162342	9560	
0.801196	-0.220933	2292	
0.469062	0.575616	9395	
0.149778	-0.024451	3434	
0.396355	0.641495	6532	
0.567433	0.761017	5096	
0.176105	-0.326353	8254	
0.789723	-0.330108	5495	
-0.187912	0.823977	5227	
0.464407	0.318883	7376	
-0.748070	0.574684	5199	
-0.061896	0.932621	8301	
0.056684	0.741796	5924	
0.474252	0.808266	1288	
-0.382082	0.840196	9589	
0.714291	0.126560	6932	
0.559060	0.716916	1068	
-0.356634	0.765555	5445	
0.358871	0.737298	7218	
0.651263	0.079015	6034	
0.527474	0.099517	6824	
0.168270	0.448649	6334	
-0.214347	0.611647	4928	
-0.230372	0.619830	7292	
-0.218363	0.622919	9519	
-0.230378	0.628981	2569	
-0.197057	0.613722	6937	
-0.179653	0.600865	7256	
-0.191992	0.609240	6937	
-0.190962	0.605993	883	
-0.193155	0.612195	6937	
-0.191849	0.615651	6937	
-0.181396	0.610543	2241	
-0.176767	0.603277	6116	
-0.168617	0.604312	6116	
-0.152362	0.605968	6116	
-0.152930	0.606413	6116	
-0.173734	0.604842	6116	
-0.181514	0.608956	2241	
-0.181163	0.610178	2241	
-0.199096	0.616160	6937	
-0.213763	0.628808	9519	
-0.217586	0.620835	9519	
-0.157534	0.575360	9313	
-0.253408	0.629127	2569	
0.328218	0.498686	5177	
0.104774	0.337866	4494	
0.126281	0.185997	3870	
0.463395	0.125337	4945	
0.517274	0.119195	2635	
0.260489	0.816596	5819	
-0.196181	0.881577	6057	
-0.656076	0.636127	6701	
0.108078	0.910951	1242	
0.447148	0.817600	1254	
-0.228629	0.898536	8770	
-0.332851	0.878191	8500	
0.606333	-0.230699	2546	
0.659918	-0.311209	8609	
0.746731	0.482864	4619	
0.429884	-0.185970	1759	
0.799510	0.115151	9206	
0.838253	-0.083932	4889	
-0.247515	0.902882	1771	
0.739165	0.375201	7080	
0.808344	-0.006452	4727	
0.696456	0.249018	8883	
0.044477	-0.207818	1891	
0.911851	0.295107	2536	
0.586095	0.729696	396	
0.571515	0.777826	9154	
0.372629	0.643999	6987	
0.378527	0.339043	8326	
0.342635	-0.223324	6718	
0.905726	0.327567	1480	
0.056297	-0.143611	3150	
0.340190	0.381862	4662	
0.532907	0.558444	2326	
0.485745	-0.188036	2968	
0.110747	-0.320958	4779	
0.292050	0.367860	3049	
0.227483	0.841590	6036	
0.385204	-0.277559	6574	
0.431797	0.467466	3911	
0.484832	0.765194	7296	
-0.009375	0.837399	5741	
0.447205	0.354969	6344	
-0.339517	0.856468	6238	
0.152180	-0.016506	4343	
