time = 20.007	Re = 4	rotation = -0.983759
0.202633	0.272043	1019	
0.200476	0.263138	6615	
0.198471	0.267127	9228	
0.198968	0.229552	5841	
0.205386	0.200927	4022	
0.207874	0.178834	4006	
0.214499	0.164023	3636	
0.218659	0.163812	383	
0.223719	0.165481	383	
0.234434	0.150444	6448	
0.283808	0.155125	5046	
0.239564	0.160507	591	
0.238383	0.162888	591	
0.238955	0.162761	591	
0.248760	0.156820	6448	
0.282543	0.156842	5046	
0.289259	0.157184	5046	
0.314021	0.157346	1606	
0.314107	0.157285	1606	
0.316237	0.157141	9182	
0.310524	0.157422	1606	
0.307471	0.157508	1606	
0.306137	0.157584	1606	
0.301095	0.157708	1345	
0.285910	0.156714	5046	
0.270684	0.156150	6664	
0.256324	0.155633	5506	
0.252753	0.155612	5506	
0.254208	0.155269	5506	
0.291898	0.156137	5046	
0.236100	0.149914	6448	
0.223895	0.162337	383	
0.217670	0.161991	383	
0.214576	0.162237	3636	
0.207377	0.175942	4006	
0.208207	0.193220	4022	
0.208370	0.212546	6308	
0.198555	0.236139	6247	
0.199697	0.267154	6256	
0.195604	0.282872	1019	
0.198647	0.331281	4196	
0.213220	0.358236	6388	
0.219585	0.378248	7593	
0.244128	0.389592	473	
0.268175	0.407430	3809	
0.306654	0.421931	3336	
0.340061	0.428015	5160	
0.357232	0.438718	8245	
0.374563	0.475257	9697	
0.282508	0.613590	2588	
0.205317	0.665461	4795	
0.077903	0.714033	7231	
-0.207859	0.727663	1137	
-0.379729	0.681305	5775	
-0.414494	0.667717	2558	
-0.474186	0.637719	7808	
-0.584178	0.556086	8694	
-0.612957	0.536697	9093	
-0.650806	0.513725	8463	
-0.736344	0.452407	6794	
-0.765465	0.425210	6279	
-0.798958	0.391732	4667	
-0.799801	0.392824	6959	
-0.792320	0.400244	4667	
-0.801308	0.390839	6959	
-0.822273	0.369967	7897	
-0.859037	0.323897	6163	
-0.858872	0.325242	6163	
-0.860065	0.325917	6163	
-0.867612	0.316314	7615	
-0.879524	0.299799	523	
-0.880467	0.298320	523	
-0.863013	0.322343	6163	
-0.857666	0.327028	7059	
-0.860241	0.322262	6163	
-0.819141	0.371949	7897	
-0.786917	0.402109	4667	
-0.728321	0.459128	8043	
-0.683181	0.496238	1528	
-0.661161	0.507391	9415	
-0.625204	0.533549	6862	
-0.584061	0.560984	8012	
-0.561902	0.576314	3828	
-0.502032	0.619569	9070	
-0.473422	0.635345	7808	
-0.356008	0.691645	6132	
-0.196002	0.729749	1131	
-0.056777	0.735052	1812	
0.280483	0.617141	2588	
0.342239	0.554992	5065	
0.363815	0.517640	5649	
0.371706	0.448334	9199	
0.333810	0.416069	5160	
0.264020	0.397163	3000	
0.231077	0.347151	7543	
0.214404	0.293359	9324	
0.229066	0.278801	3950	
0.224432	0.283309	3950	
0.216263	0.301282	9324	
0.216961	0.320813	4323	
0.215764	0.320282	4323	
0.211006	0.313720	4323	
0.209562	0.316708	2820	
0.202546	0.287523	1589	
0.207601	0.262238	6256	
0.207346	0.242580	6304	
0.210713	0.227835	5841	
0.215229	0.226662	6308	
0.220498	0.226789	9607	
0.215323	0.206212	5326	
0.219009	0.189425	4407	
0.229350	0.215218	9607	
0.230578	0.218886	9607	
0.230527	0.217591	9607	
0.228573	0.208761	5563	
0.225250	0.192146	4739	
0.224798	0.189961	4407	
0.223699	0.182479	4407	
0.223456	0.182121	4407	
0.223468	0.182487	4407	
0.223532	0.183893	4407	
0.223516	0.184726	4407	
0.223563	0.184847	4407	
0.223645	0.186827	4407	
0.224008	0.190432	4407	
0.225359	0.196117	4739	
0.226227	0.201982	4739	
0.226213	0.203496	4739	
0.225675	0.202970	4739	
0.219429	0.187495	4407	
0.214935	0.204538	5326	
0.219779	0.223500	9607	
0.213639	0.225139	6308	
0.210816	0.226446	5841	
0.206996	0.239803	6304	
0.209775	0.255509	6256	
0.211823	0.271659	2210	
0.203575	0.292582	1589	
0.210901	0.317052	2820	
0.210623	0.329609	4196	
0.225457	0.365219	6323	
0.249746	0.382725	439	
0.262136	0.396806	3000	
0.292979	0.401450	2807	
0.321351	0.415128	5308	
0.353821	0.432065	8245	
0.375528	0.448234	9199	
0.378665	0.473288	8123	
0.347838	0.548322	5065	
0.126716	0.700014	9633	
0.029196	0.725788	5874	
-0.080679	0.737481	1477	
-0.305692	0.708862	8392	
-0.440598	0.655142	7282	
-0.468804	0.642465	7808	
-0.516957	0.613904	5994	
-0.610517	0.543153	10077	
-0.646481	0.519035	8463	
-0.694695	0.487208	8975	
-0.805373	0.386934	7897	
-0.828448	0.362574	8111	
-0.853169	0.333981	7059	
-0.850676	0.339510	7059	
-0.845396	0.345518	7059	
-0.853416	0.335896	7059	
-0.867549	0.320401	7615	
-0.895643	0.280843	995	
-0.894338	0.284345	995	
-0.897897	0.280436	995	
-0.899417	0.279493	995	
-0.909099	0.265700	5573	
-0.909130	0.265725	5573	
-0.898610	0.279925	995	
-0.894100	0.285007	995	
-0.897449	0.277511	995	
-0.870428	0.314695	7615	
-0.830376	0.360771	8111	
-0.796371	0.396395	4667	
-0.743310	0.450181	7086	
-0.711174	0.473778	7967	
-0.666097	0.510049	8463	
-0.617111	0.542704	10077	
-0.591659	0.559352	8694	
-0.535661	0.600615	5129	
-0.510666	0.614873	5994	
-0.415354	0.669319	2558	
-0.294580	0.712454	8392	
-0.186427	0.732225	1131	
0.113640	0.705817	9633	
0.223669	0.656728	5444	
0.289362	0.611329	2814	
0.376167	0.498688	8544	
0.375590	0.430596	9199	
0.315193	0.405925	4474	
0.269894	0.370086	9267	
0.236977	0.333705	7641	
0.250872	0.319038	6424	
0.246497	0.323711	7626	
0.241670	0.339275	7641	
0.246628	0.353720	7543	
0.244983	0.354002	7543	
0.237564	0.349753	7543	
0.236318	0.352298	7543	
0.220827	0.331794	5798	
0.219699	0.311924	4323	
0.215148	0.296355	9324	
0.216533	0.283810	3950	
0.221887	0.282174	3950	
0.228075	0.280973	3950	
0.219479	0.265149	9713	
0.221618	0.249979	9713	
0.236629	0.269110	8438	
0.238551	0.271725	9764	
0.238819	0.271481	9764	
0.234878	0.263951	8438	
0.228748	0.250671	10241	
0.227994	0.248853	9905	
0.225337	0.242552	1407	
0.224929	0.242256	1407	
0.225012	0.242522	1407	
0.225379	0.243749	1407	
0.225587	0.244564	1407	
0.225668	0.244733	1407	
0.226313	0.246725	9713	
0.227221	0.249546	10241	
0.229351	0.254032	10241	
0.231295	0.258729	10241	
0.231523	0.260027	10241	
0.230911	0.259771	10241	
0.221740	0.247895	9713	
0.218752	0.263660	9713	
0.226651	0.278328	3950	
0.219866	0.281229	3950	
0.216566	0.282901	3950	
0.214290	0.294139	9324	
0.220847	0.306143	4323	
0.227170	0.318018	5683	
0.223457	0.335384	6332	
0.238145	0.352265	7543	
0.240477	0.361723	7543	
0.266424	0.385265	2479	
0.297903	0.393928	2807	
0.312861	0.406306	5308	
0.344224	0.407907	7696	
0.365303	0.425890	8470	
0.381006	0.460996	9697	
0.376426	0.502711	8544	
0.350361	0.548107	493	
0.236765	0.649485	5799	
-0.043555	0.735743	2285	
-0.132137	0.738215	496	
-0.209306	0.731121	1137	
-0.388148	0.682813	5775	
-0.488989	0.630770	6402	
-0.518049	0.615144	5994	
-0.557830	0.589595	5071	
-0.648590	0.521418	8463	
-0.703463	0.479134	7967	
-0.763082	0.430681	6279	
-0.856660	0.332473	7059	
-0.874733	0.310599	523	
-0.890223	0.292778	995	
-0.886860	0.300736	565	
-0.883662	0.304936	523	
-0.889350	0.296890	565	
-0.901194	0.281716	995	
-0.915273	0.266391	933	
-0.913801	0.271143	933	
-0.915682	0.270256	933	
-0.915819	0.272794	933	
-0.919079	0.271055	933	
-0.919458	0.270591	933	
-0.915301	0.272116	933	
-0.913146	0.272531	933	
-0.916832	0.264022	5573	
-0.901028	0.279358	995	
-0.877423	0.306958	523	
-0.849996	0.340171	7059	
-0.809850	0.386926	7897	
-0.779394	0.414401	3849	
-0.725279	0.466923	8043	
-0.660304	0.516930	8463	
-0.628606	0.538245	6862	
-0.574218	0.577592	3828	
-0.546018	0.594006	5129	
-0.473113	0.642643	7808	
-0.380961	0.686495	6561	
-0.293520	0.714346	8392	
-0.067479	0.739332	4186	
0.044292	0.724464	5874	
0.124994	0.702965	9633	
0.314490	0.591631	2962	
0.390386	0.472519	8123	
0.363108	0.414093	8470	
0.319138	0.379976	4226	
0.274433	0.358409	10161	
0.287964	0.342837	9595	
0.283619	0.347900	9595	
0.281264	0.361471	2183	
0.289889	0.371470	3049	
0.287861	0.371972	3049	
0.278324	0.370613	2183	
0.277003	0.373190	2183	
0.254064	0.361041	10065	
0.248161	0.346440	7543	
0.238954	0.335769	7641	
0.236703	0.326179	6332	
0.243018	0.323532	7626	
0.250224	0.320936	6424	
0.235230	0.311323	6169	
0.234039	0.298981	5556	
0.256761	0.309010	7584	
0.260156	0.310592	7584	
0.260448	0.310342	7584	
0.253610	0.305832	6424	
0.242656	0.297583	5556	
0.241403	0.296509	5556	
0.236682	0.292359	5556	
0.236058	0.292167	5556	
0.236297	0.292424	5556	
0.237072	0.293271	5556	
0.237501	0.293819	5556	
0.237576	0.293853	5556	
0.238894	0.295390	5556	
0.240342	0.296950	5556	
0.244297	0.299922	5556	
0.248020	0.302943	6169	
0.248592	0.303822	6169	
0.247878	0.303884	6169	
0.233671	0.297432	5556	
0.233879	0.310374	6169	
0.247905	0.319361	6424	
0.240260	0.323344	5683	
0.236363	0.325319	6332	
0.237123	0.334313	7641	
0.248403	0.341834	7641	
0.259282	0.348940	10141	
0.258115	0.363187	8879	
0.279482	0.372407	2183	
0.283862	0.379393	2183	
0.316901	0.394407	4474	
0.349208	0.400279	8505	
0.361187	0.414122	8470	
0.385017	0.421949	9235	
0.390001	0.458242	8123	
0.364235	0.529134	579	
0.307771	0.599209	2962	
0.234406	0.652238	5799	
0.056276	0.722520	4527	
-0.186837	0.734284	1131	
-0.253489	0.724975	1234	
-0.315545	0.710419	6744	
-0.456146	0.653556	7794	
-0.532313	0.605842	5129	
-0.560072	0.590620	5071	
-0.598991	0.565721	8012	
-0.701246	0.485742	8975	
-0.768703	0.425069	6279	
-0.821052	0.376435	7897	
-0.892567	0.291898	995	
-0.901381	0.283975	995	
-0.909744	0.280423	933	
-0.906540	0.290290	995	
-0.904616	0.291773	995	
-0.907904	0.287705	995	
-0.912692	0.286180	933	
-0.917390	0.287965	933	
-0.915122	0.295121	995	
-0.915001	0.298772	565	
-0.915818	0.299536	565	
-0.916302	0.301520	3689	
-0.916754	0.300756	3689	
-0.915556	0.298359	565	
-0.914529	0.296917	995	
-0.919024	0.285819	933	
-0.914669	0.280567	933	
-0.904196	0.280893	933	
-0.882813	0.306807	523	
-0.858931	0.335350	7059	
-0.829211	0.366663	8111	
-0.796875	0.401360	6959	
-0.718152	0.475312	7967	
-0.677487	0.507367	1528	
-0.617730	0.551788	9423	
-0.585196	0.570693	8012	
-0.523174	0.614901	5994	
-0.454308	0.655688	8138	
-0.384244	0.687138	6561	
-0.205041	0.734597	1137	
-0.118895	0.741239	446	
-0.052504	0.739419	1812	
0.156549	0.692892	7322	
0.348898	0.559157	493	
0.394472	0.438384	9867	
0.368100	0.383987	8523	
0.322023	0.368873	4226	
0.333928	0.351402	4258	
0.330543	0.357050	3397	
0.330046	0.369854	5642	
0.340339	0.377292	5642	
0.338082	0.378361	5642	
0.327864	0.378957	5642	
0.326907	0.381614	5642	
0.299892	0.375731	3323	
0.290505	0.365337	3049	
0.277342	0.359386	10161	
0.272416	0.352669	10161	
0.279396	0.348804	9595	
0.287612	0.344543	9595	
0.267518	0.341651	10037	
0.262973	0.332695	10037	
0.292199	0.333108	8655	
0.295788	0.333056	9159	
0.296748	0.332839	1995	
0.287856	0.331660	8655	
0.272864	0.328827	8223	
0.271140	0.328426	8223	
0.263977	0.326846	10037	
0.263501	0.326981	10037	
0.262923	0.326865	10037	
0.264864	0.327432	10037	
0.265539	0.327688	10037	
0.265678	0.327700	10037	
0.267757	0.328416	8223	
0.269994	0.329114	8223	
0.275443	0.330069	8223	
0.280574	0.331219	8655	
0.281455	0.331739	8655	
0.280649	0.332011	8655	
0.262115	0.331611	10037	
0.265549	0.341268	10037	
0.284477	0.344027	9595	
0.275936	0.349507	10161	
0.271974	0.352080	10161	
0.274743	0.358801	10161	
0.290172	0.361643	3049	
0.303797	0.364360	3323	
0.304925	0.376577	3323	
0.329250	0.380473	5642	
0.334586	0.386234	4662	
0.365646	0.400933	8732	
0.390081	0.412278	9235	
0.393106	0.437804	9867	
0.399051	0.465247	7368	
0.367158	0.532615	411	
0.265079	0.633460	4037	
0.141260	0.699485	7322	
0.050652	0.724850	4527	
-0.110959	0.742249	1597	
-0.299340	0.715573	8620	
-0.356640	0.699029	6132	
-0.406518	0.680146	2558	
-0.513965	0.623201	9070	
-0.575650	0.580035	3828	
-0.608670	0.561158	9423	
-0.648099	0.534702	6862	
-0.769766	0.427985	6279	
-0.824491	0.373057	7897	
-0.866447	0.328111	10089	
-0.909742	0.284772	933	
-0.910310	0.294113	995	
-0.910706	0.306150	565	
-0.906895	0.318243	565	
-0.904920	0.319563	565	
-0.907684	0.316140	565	
-0.907716	0.322693	565	
-0.907241	0.332784	3689	
-0.901784	0.345824	3951	
-0.899903	0.352041	9597	
-0.895594	0.362790	9597	
-0.893835	0.367636	9597	
-0.893693	0.368042	9597	
-0.898227	0.355874	9597	
-0.901257	0.347073	9597	
-0.907490	0.333458	3689	
-0.912820	0.309180	565	
-0.911258	0.294815	995	
-0.904529	0.293002	995	
-0.892368	0.300337	565	
-0.876347	0.314775	523	
-0.845385	0.352808	7177	
-0.787693	0.412880	4667	
-0.744251	0.454167	6794	
-0.671073	0.517085	8433	
-0.630077	0.543401	9913	
-0.565940	0.590110	5071	
-0.517209	0.622757	9070	
-0.457802	0.656611	7794	
-0.321333	0.712226	7132	
-0.250090	0.728867	1927	
-0.196843	0.736841	1137	
-0.032551	0.739580	2285	
0.206573	0.671880	4795	
0.387941	0.501343	3312	
0.405806	0.396390	5284	
0.370206	0.371391	4995	
0.379270	0.350686	6690	
0.378034	0.356820	6690	
0.377675	0.371856	5403	
0.386157	0.381235	7526	
0.384027	0.382896	7526	
0.375669	0.382772	7526	
0.375024	0.385790	8732	
0.349941	0.380816	7562	
0.339889	0.371637	5642	
0.325721	0.368898	4226	
0.318994	0.364248	4226	
0.325763	0.359111	4226	
0.333838	0.353079	4258	
0.311776	0.356014	3397	
0.304959	0.349970	2401	
0.336371	0.341266	4258	
0.340033	0.340163	4258	
0.340845	0.339697	4258	
0.331765	0.341288	4258	
0.314984	0.343648	3397	
0.312946	0.343875	2401	
0.304782	0.344861	2401	
0.303747	0.345179	2401	
0.303616	0.345220	2401	
0.305882	0.345051	2401	
0.306682	0.345043	2401	
0.306810	0.344995	2401	
0.309317	0.344919	2401	
0.312034	0.344786	2401	
0.318103	0.343903	3397	
0.323902	0.343216	4258	
0.325086	0.343389	4258	
0.324251	0.343872	4258	
0.304314	0.349401	2401	
0.309512	0.356246	3397	
0.330345	0.353491	4258	
0.322265	0.360603	4226	
0.318301	0.363874	4226	
0.322492	0.369081	4226	
0.339227	0.368271	6240	
0.352900	0.368527	6240	
0.354548	0.381277	8523	
0.376925	0.384506	7526	
0.380860	0.392095	7526	
0.400379	0.420300	6711	
0.406750	0.452520	9754	
0.388167	0.499233	3312	
0.355985	0.555557	493	
0.254973	0.643425	4678	
0.081359	0.719175	7231	
-0.046281	0.741700	1812	
-0.117758	0.743587	446	
-0.247003	0.730292	1927	
-0.395277	0.686017	6561	
-0.448663	0.662501	8138	
-0.491363	0.640621	8426	
-0.570269	0.589616	5071	
-0.624453	0.550019	9423	
-0.664535	0.524928	8433	
-0.712986	0.486363	8975	
-0.824905	0.377013	7897	
-0.871504	0.321973	523	
-0.895262	0.301216	565	
-0.909490	0.313169	565	
-0.903052	0.335200	523	
-0.893496	0.363420	9597	
-0.883516	0.385108	9583	
-0.884173	0.382023	9583	
-0.886090	0.379823	9583	
-0.880054	0.395494	9583	
-0.872420	0.414638	10197	
-0.864728	0.428612	10197	
-0.862378	0.434555	9601	
-0.859299	0.441139	9601	
-0.858269	0.444227	1613	
-0.857779	0.445303	1613	
-0.862422	0.434697	9601	
-0.864655	0.428991	10197	
-0.873358	0.413486	10197	
-0.888363	0.378856	9583	
-0.902002	0.339519	9597	
-0.905443	0.320675	565	
-0.903360	0.308496	565	
-0.898667	0.300727	565	
-0.882669	0.314861	523	
-0.840093	0.362108	8111	
-0.805835	0.398618	6959	
-0.740669	0.461740	7866	
-0.686815	0.504791	1528	
-0.619899	0.556711	9423	
-0.574911	0.588376	5071	
-0.526263	0.620359	9070	
-0.420527	0.678083	2558	
-0.364637	0.699965	6101	
-0.320067	0.714054	7132	
-0.186082	0.740342	1131	
0.007876	0.736874	6144	
0.303722	0.609941	2814	
0.420532	0.437718	5884	
0.408616	0.378921	5256	
0.415317	0.351549	5223	
0.414459	0.360012	5256	
0.413693	0.381843	5982	
0.417219	0.400155	6393	
0.416084	0.400648	6393	
0.410954	0.397362	5982	
0.410113	0.401393	5284	
0.393450	0.386828	7526	
0.385802	0.374200	5403	
0.373569	0.371099	4995	
0.367283	0.366475	4995	
0.372887	0.360192	4995	
0.379434	0.352602	6690	
0.359814	0.358603	4995	
0.352383	0.353820	5230	
0.380007	0.338887	8326	
0.383334	0.336987	8326	
0.383825	0.336411	8326	
0.376041	0.339669	8326	
0.360988	0.345384	6789	
0.359051	0.346041	6789	
0.351355	0.348945	5230	
0.350358	0.349490	5230	
0.350356	0.349522	5230	
0.352448	0.348881	5230	
0.353210	0.348687	6789	
0.353328	0.348615	6789	
0.355736	0.347940	6789	
0.358344	0.347155	6789	
0.363807	0.345077	6789	
0.368957	0.343324	6690	
0.370033	0.343282	6690	
0.369088	0.344053	6690	
0.351329	0.353475	5230	
0.357730	0.359190	6240	
0.376052	0.353604	6690	
0.370104	0.362049	4995	
0.366618	0.366145	4995	
0.371053	0.371164	4995	
0.385258	0.370022	5403	
0.395939	0.371724	3980	
0.396663	0.388783	5284	
0.411391	0.400486	5284	
0.411606	0.414011	7270	
0.404023	0.474892	4102	
0.370998	0.540561	411	
0.308201	0.605771	2962	
0.210023	0.672484	4795	
0.059120	0.726746	4418	
-0.099176	0.745798	1477	
-0.201547	0.739745	1137	
-0.257105	0.730566	1234	
-0.363393	0.701334	6101	
-0.479033	0.649225	7794	
-0.523293	0.624150	9070	
-0.559708	0.601453	5784	
-0.627898	0.553448	9423	
-0.681280	0.511761	2290	
-0.735971	0.468565	7866	
-0.781975	0.426279	6279	
-0.866612	0.335933	10089	
-0.895935	0.304148	565	
-0.900428	0.320923	565	
-0.888494	0.375959	10126	
-0.870629	0.413767	10197	
-0.851839	0.451070	1613	
-0.842641	0.465739	1497	
-0.841329	0.466877	1497	
-0.844579	0.463152	1497	
-0.842195	0.470585	1497	
-0.831746	0.489105	10105	
-0.821612	0.504170	9013	
-0.818796	0.509861	4887	
-0.814774	0.516611	4887	
-0.813431	0.519180	4887	
-0.814270	0.517815	4887	
-0.818967	0.509861	4887	
-0.821327	0.505288	9013	
-0.833977	0.486089	10105	
-0.850766	0.456318	1613	
-0.866247	0.422480	10197	
-0.882190	0.386219	9583	
-0.893640	0.354114	9597	
-0.899859	0.327921	565	
-0.897500	0.316149	565	
-0.877230	0.326270	523	
-0.855137	0.348076	10089	
-0.799956	0.410479	6959	
-0.756053	0.447819	7086	
-0.680854	0.515085	2290	
-0.635780	0.549444	9913	
-0.590796	0.581466	9825	
-0.506651	0.637043	8426	
-0.458429	0.663035	8138	
-0.423031	0.678762	2558	
-0.316370	0.718039	2002	
-0.164801	0.745515	831	
0.114361	0.713746	9633	
0.385425	0.529197	579	
0.429377	0.409244	6549	
0.438599	0.366966	7478	
0.436823	0.380972	7486	
0.430093	0.418383	6549	
0.421778	0.453662	3567	
0.420718	0.454530	3911	
0.421684	0.443560	3567	
0.419006	0.449994	3567	
0.419565	0.412572	6549	
0.418612	0.388413	5982	
0.410912	0.379491	5256	
0.406741	0.371343	5256	
0.410729	0.363726	5256	
0.415290	0.354364	5223	
0.401016	0.359669	3980	
0.394774	0.352960	4500	
0.414679	0.335364	1292	
0.416913	0.333233	1292	
0.416924	0.332666	1718	
0.411836	0.335786	1292	
0.401046	0.342228	4500	
0.398721	0.343513	4500	
0.393585	0.346750	4500	
0.392856	0.347421	4500	
0.392973	0.347413	4500	
0.394456	0.346665	4500	
0.395087	0.346400	4500	
0.395198	0.346295	4500	
0.397043	0.345452	4500	
0.399064	0.344473	4500	
0.403256	0.341961	4500	
0.406961	0.340086	1292	
0.407185	0.340440	1292	
0.406966	0.341168	1292	
0.393943	0.352461	4500	
0.399632	0.360105	3980	
0.412926	0.355133	1292	
0.408801	0.365690	5256	
0.406229	0.370788	5256	
0.408858	0.379263	5256	
0.418756	0.381762	5982	
0.424881	0.389428	6393	
0.420419	0.417946	7270	
0.420088	0.449428	3567	
0.410294	0.474342	4102	
0.340007	0.579703	1022	
0.231494	0.662900	5444	
0.122327	0.710877	9652	
0.002896	0.740088	6144	
-0.125107	0.747989	496	
-0.248305	0.734488	1927	
-0.333681	0.713994	7132	
-0.379523	0.698349	6561	
-0.461292	0.662600	7794	
-0.553540	0.607706	5784	
-0.589163	0.585332	5158	
-0.622107	0.563350	9810	
-0.693693	0.506372	1528	
-0.752464	0.453324	6794	
-0.795110	0.418402	6959	
-0.837910	0.373810	8111	
-0.890199	0.321676	523	
-0.897365	0.330907	523	
-0.884394	0.376970	10126	
-0.848699	0.457730	1497	
-0.829050	0.489984	10105	
-0.805253	0.527518	8843	
-0.792731	0.544976	3867	
-0.791843	0.545248	3867	
-0.795842	0.540493	9085	
-0.789688	0.550771	3867	
-0.778986	0.565748	3867	
-0.772920	0.573811	5199	
-0.764013	0.585077	5199	
-0.760299	0.590204	5199	
-0.758860	0.592345	5199	
-0.759089	0.591992	5199	
-0.763911	0.585405	5199	
-0.769501	0.578536	5199	
-0.783202	0.560833	3867	
-0.801787	0.534929	8843	
-0.822849	0.499600	10105	
-0.839850	0.469819	9667	
-0.856982	0.436592	9601	
-0.877562	0.392852	9583	
-0.889793	0.358757	9597	
-0.890919	0.330636	523	
-0.885823	0.320880	523	
-0.849613	0.362058	10049	
-0.812630	0.398610	7983	
-0.752681	0.456362	6794	
-0.704952	0.498160	8975	
-0.656159	0.538117	8463	
-0.581311	0.593436	5843	
-0.542550	0.618325	6272	
-0.513414	0.635396	8426	
-0.427623	0.680583	2558	
-0.310144	0.723718	2002	
-0.090848	0.750589	2954	
0.243679	0.659671	5799	
0.415020	0.484812	4118	
0.444846	0.413620	6563	
0.437089	0.438982	6539	
0.405875	0.503534	3312	
0.363750	0.561329	561	
0.363010	0.561549	561	
0.378101	0.541498	411	
0.371768	0.548860	411	
