time = 6.277	Re = 4	rotation = -9.73699
-0.853524	0.399441	2584	
-0.832041	0.440410	358	
-0.809131	0.481238	1485	
-0.787019	0.515895	8916	
-0.762847	0.549634	9639	
-0.737668	0.583716	9016	
-0.722246	0.599031	6922	
-0.706337	0.614942	2036	
-0.695689	0.622907	1822	
-0.692283	0.625401	1822	
-0.698341	0.620742	1822	
-0.696947	0.624694	1822	
-0.694651	0.628783	1822	
-0.692137	0.632088	1822	
-0.688676	0.636752	1822	
-0.686358	0.639392	1822	
-0.685624	0.640350	1822	
-0.685579	0.640664	1822	
-0.688658	0.636780	1822	
-0.691763	0.633587	1822	
-0.697658	0.626911	1822	
-0.705815	0.618148	2036	
-0.718124	0.603859	6922	
-0.727982	0.591156	6922	
-0.742165	0.575448	9016	
-0.752641	0.561887	9016	
-0.772891	0.533971	9864	
-0.788894	0.510020	504	
-0.809981	0.476387	1485	
-0.822856	0.452939	6404	
-0.844433	0.414768	396	
-0.861751	0.379513	5096	
-0.881093	0.332848	350	
-0.897433	0.289795	9238	
-0.914916	0.227679	1432	
-0.922909	0.190456	1395	
-0.929799	0.154163	1340	
-0.935826	0.099544	10026	
-0.937113	0.040272	2379	
-0.928212	-0.028252	7157	
-0.910812	-0.087677	960	
-0.891600	-0.112175	1242	
-0.880630	-0.120752	8311	
-0.884521	-0.120806	8311	
-0.889463	-0.123054	8311	
-0.892374	-0.127487	8311	
-0.889494	-0.134765	8311	
-0.883720	-0.144321	5911	
-0.879964	-0.155873	6216	
-0.871779	-0.158183	6216	
-0.862260	-0.161866	5905	
-0.856952	-0.158851	5905	
-0.852736	-0.154667	5905	
-0.850129	-0.152164	5905	
-0.846980	-0.148533	4790	
-0.842327	-0.144411	4790	
-0.836663	-0.129590	4568	
-0.831261	-0.111314	916	
-0.829571	-0.108719	916	
-0.828698	-0.106500	916	
-0.827988	-0.108737	916	
-0.827200	-0.111761	916	
-0.826793	-0.112238	916	
-0.826494	-0.114634	916	
-0.826391	-0.115654	916	
-0.826374	-0.115974	916	
-0.826715	-0.115964	916	
-0.826971	-0.116217	916	
-0.827168	-0.115846	916	
-0.827792	-0.115998	916	
-0.828508	-0.115855	916	
-0.829085	-0.114023	916	
-0.830154	-0.113783	916	
-0.831033	-0.114915	916	
-0.832220	-0.116517	916	
-0.836090	-0.126770	4568	
-0.841697	-0.144252	4790	
-0.845874	-0.148025	4790	
-0.849585	-0.153965	5905	
-0.852125	-0.153983	5905	
-0.855757	-0.159772	5905	
-0.859450	-0.163157	5905	
-0.865862	-0.160808	6216	
-0.874275	-0.156867	6216	
-0.882036	-0.150645	5911	
-0.889901	-0.138379	5911	
-0.904273	-0.119402	1242	
-0.917306	-0.084693	7789	
-0.923792	-0.061312	6818	
-0.931351	-0.015786	6138	
-0.936611	0.035287	461	
-0.936350	0.074795	9439	
-0.931952	0.126315	9659	
-0.926769	0.158611	1340	
-0.916993	0.209816	1432	
-0.901190	0.272575	1288	
-0.885354	0.316233	1164	
-0.870768	0.352567	430	
-0.850496	0.397298	2584	
-0.833090	0.430981	358	
-0.811441	0.466950	1485	
-0.791874	0.499730	504	
-0.769822	0.533906	9864	
-0.748093	0.564277	9016	
-0.724875	0.591956	6922	
-0.702591	0.618182	1822	
-0.686631	0.632934	1822	
-0.670863	0.646864	1159	
-0.661233	0.652198	1092	
-0.658694	0.653171	1092	
-0.663334	0.650850	1092	
-0.663281	0.653335	1159	
-0.660795	0.657815	1159	
-0.658518	0.660993	1159	
-0.655873	0.664396	1159	
-0.653602	0.666981	471	
-0.652341	0.668383	471	
-0.653077	0.667735	471	
-0.655613	0.664777	1159	
-0.658571	0.662007	1159	
-0.664084	0.656064	1159	
-0.672078	0.648472	1159	
-0.682918	0.636845	1822	
-0.691700	0.626864	1822	
-0.706461	0.611119	6922	
-0.715692	0.600401	6922	
-0.733894	0.579072	9016	
-0.749428	0.559101	9071	
-0.768836	0.532347	9864	
-0.781948	0.512313	8916	
-0.802138	0.479605	1485	
-0.818405	0.450697	5120	
-0.837748	0.417753	396	
-0.855216	0.382842	5096	
-0.874420	0.337073	350	
-0.885770	0.307626	1164	
-0.896548	0.277119	1288	
-0.908894	0.233739	1254	
-0.918541	0.181071	1395	
-0.924439	0.126457	9659	
-0.926719	0.063829	8221	
-0.920452	0.014505	1481	
-0.914965	-0.008662	5872	
-0.917304	-0.006343	6138	
-0.921163	-0.001668	6138	
-0.923741	-0.001443	6138	
-0.922976	-0.014780	6138	
-0.919265	-0.034730	7157	
-0.917175	-0.052815	6818	
-0.910360	-0.075031	7789	
-0.902488	-0.091933	960	
-0.895232	-0.103417	1242	
-0.888508	-0.113723	8311	
-0.884241	-0.122179	8311	
-0.879243	-0.128410	8311	
-0.872733	-0.135144	7121	
-0.866803	-0.131505	7121	
-0.862461	-0.123516	7121	
-0.860759	-0.124133	7121	
-0.859758	-0.124150	7121	
-0.858533	-0.127951	7121	
-0.857319	-0.132034	4790	
-0.856555	-0.133678	4790	
-0.856014	-0.136068	4790	
-0.855675	-0.137344	4790	
-0.855658	-0.137544	4790	
-0.855984	-0.137403	4790	
-0.856283	-0.137163	4790	
-0.856620	-0.136158	4790	
-0.857516	-0.135005	4790	
-0.858425	-0.133612	4790	
-0.859314	-0.130815	7121	
-0.860675	-0.128314	7121	
-0.861664	-0.127515	7121	
-0.862949	-0.126849	7121	
-0.866179	-0.130350	7121	
-0.871912	-0.135988	7121	
-0.877558	-0.130623	8311	
-0.883314	-0.124891	8311	
-0.887514	-0.115722	8311	
-0.893470	-0.106755	1242	
-0.899196	-0.098366	960	
-0.905906	-0.084358	960	
-0.912329	-0.068361	7789	
-0.918527	-0.044454	7157	
-0.923798	-0.017517	6138	
-0.929099	0.019284	461	
-0.931430	0.060750	8221	
-0.929770	0.092386	9606	
-0.924332	0.138224	1340	
-0.918502	0.177750	7049	
-0.911009	0.216110	1432	
-0.900809	0.256563	1254	
-0.890782	0.285536	8686	
-0.876250	0.325897	350	
-0.858587	0.371014	5096	
-0.840550	0.407078	396	
-0.824825	0.434104	358	
-0.805308	0.468194	6404	
-0.788846	0.495640	504	
-0.767265	0.527896	9864	
-0.750152	0.551760	9068	
-0.729400	0.579854	9071	
-0.710384	0.602705	6922	
-0.688765	0.627198	1822	
-0.667388	0.649326	1159	
-0.653780	0.659662	1092	
-0.644249	0.664780	1792	
-0.635851	0.668558	1792	
-0.633188	0.669345	1792	
-0.637358	0.667808	1792	
-0.638950	0.668866	1792	
-0.637486	0.672446	1792	
-0.635480	0.675506	1792	
-0.633205	0.678253	1792	
-0.630440	0.681138	713	
-0.629666	0.681795	713	
-0.629998	0.681741	713	
-0.632976	0.678670	1792	
-0.635112	0.676893	1792	
-0.639611	0.672523	1792	
-0.645102	0.667703	1792	
-0.650860	0.662146	1092	
-0.657760	0.655159	1092	
-0.670572	0.643092	1092	
-0.679586	0.634351	1280	
-0.695756	0.617011	1822	
-0.709931	0.600079	6555	
-0.727219	0.578523	9071	
-0.739471	0.563012	9071	
-0.756894	0.538247	10091	
-0.772049	0.517306	9864	
-0.790089	0.488718	1344	
-0.806658	0.460341	6404	
-0.826218	0.425811	358	
-0.838178	0.404134	396	
-0.849593	0.381112	5096	
-0.863071	0.348701	1063	
-0.875188	0.312722	1164	
-0.885917	0.274511	8686	
-0.895585	0.228532	8228	
-0.899700	0.191065	5685	
-0.901171	0.171372	7049	
-0.903140	0.171131	7049	
-0.906312	0.171974	7049	
-0.909223	0.170169	7049	
-0.912644	0.156432	7143	
-0.916038	0.135608	6266	
-0.919760	0.114139	9931	
-0.922200	0.085960	7152	
-0.922014	0.058732	8221	
-0.920723	0.031761	1481	
-0.919099	0.008027	1481	
-0.917262	-0.008158	6138	
-0.914708	-0.022534	6138	
-0.911148	-0.037673	6818	
-0.906270	-0.051401	6818	
-0.901505	-0.062325	6818	
-0.899524	-0.068371	6818	
-0.897957	-0.074461	960	
-0.896471	-0.080119	960	
-0.895068	-0.085501	960	
-0.893975	-0.089153	960	
-0.893397	-0.091595	960	
-0.892963	-0.093377	960	
-0.892735	-0.094486	960	
-0.893059	-0.094110	960	
-0.893528	-0.093148	960	
-0.894001	-0.091284	960	
-0.895144	-0.088389	960	
-0.896499	-0.084214	960	
-0.897722	-0.079489	960	
-0.899444	-0.073279	7789	
-0.900693	-0.068735	6818	
-0.902062	-0.063746	6818	
-0.905721	-0.053424	6818	
-0.910562	-0.040486	6818	
-0.913905	-0.026587	6138	
-0.916826	-0.012944	6138	
-0.918806	0.003895	6766	
-0.920497	0.024226	1481	
-0.921539	0.047337	2619	
-0.922310	0.070456	8221	
-0.921377	0.095115	9606	
-0.918250	0.124734	9931	
-0.914648	0.152085	7143	
-0.910149	0.184894	7049	
-0.903953	0.217636	4414	
-0.896563	0.243907	8228	
-0.885670	0.280237	8686	
-0.874821	0.310891	1164	
-0.863652	0.339958	1063	
-0.852416	0.366586	430	
-0.840103	0.393129	396	
-0.826155	0.420370	358	
-0.807882	0.453913	6404	
-0.790348	0.483610	1344	
-0.774445	0.508273	1284	
-0.758696	0.529561	9864	
-0.743921	0.550560	9068	
-0.727071	0.572411	9071	
-0.708651	0.595461	6555	
-0.689945	0.618774	1280	
-0.673513	0.636247	636	
-0.656330	0.652567	1092	
-0.642135	0.665265	1792	
-0.629504	0.674898	1792	
-0.618627	0.680678	722	
-0.608668	0.685295	812	
-0.605819	0.686390	812	
-0.610324	0.684541	812	
-0.612666	0.685210	812	
-0.613040	0.687098	812	
-0.611464	0.689545	812	
-0.609356	0.692014	812	
-0.607108	0.694219	812	
-0.606043	0.695315	812	
-0.606846	0.694677	812	
-0.608982	0.692632	812	
-0.611977	0.690066	812	
-0.616525	0.685985	722	
-0.621393	0.681784	1792	
-0.626949	0.676535	1792	
-0.633033	0.670786	1792	
-0.641998	0.662492	1792	
-0.650498	0.654159	1092	
-0.661504	0.644377	1092	
-0.672887	0.633423	636	
-0.686419	0.618492	1280	
-0.698948	0.603897	6662	
-0.714025	0.584936	6555	
-0.729734	0.564172	9071	
-0.743808	0.544950	9068	
-0.758371	0.524285	9864	
-0.772332	0.503815	716	
-0.784528	0.484976	1344	
-0.795924	0.466647	6404	
-0.809015	0.440839	5120	
-0.820435	0.415651	396	
-0.829435	0.390915	1226	
-0.835650	0.366801	414	
-0.838651	0.346957	414	
-0.840345	0.336358	6104	
-0.844595	0.332254	6104	
-0.851187	0.325423	6104	
-0.857111	0.319446	6104	
-0.863170	0.309399	7296	
-0.870202	0.292611	3662	
-0.876992	0.274282	8686	
-0.883803	0.253138	9183	
-0.889847	0.231230	8228	
-0.895329	0.208748	4414	
-0.900063	0.186143	7049	
-0.903778	0.168867	7049	
-0.907104	0.152244	7143	
-0.909650	0.134230	6266	
-0.911643	0.114928	5374	
-0.913014	0.098123	9606	
-0.914245	0.085909	7152	
-0.915165	0.075907	7152	
-0.915894	0.066310	8221	
-0.916429	0.058067	8221	
-0.916818	0.051611	8221	
-0.917122	0.047376	2619	
-0.917291	0.044021	2619	
-0.917382	0.042568	2619	
-0.917480	0.042895	2619	
-0.917515	0.044607	2619	
-0.917409	0.047822	2619	
-0.917276	0.052871	8221	
-0.917004	0.059734	8221	
-0.916482	0.067678	8221	
-0.915785	0.077753	7152	
-0.914829	0.087103	7152	
-0.913623	0.097403	9606	
-0.912146	0.111627	5374	
-0.910342	0.130344	5374	
-0.907910	0.147779	7143	
-0.904912	0.163889	7049	
-0.901390	0.181011	7049	
-0.897162	0.201233	4414	
-0.892398	0.221380	4414	
-0.887091	0.241012	8228	
-0.881174	0.260770	8686	
-0.874568	0.281694	8686	
-0.867080	0.304480	3662	
-0.858976	0.326488	1063	
-0.850095	0.348629	430	
-0.840591	0.371053	414	
-0.830353	0.393324	1226	
-0.819488	0.415204	396	
-0.807920	0.436997	5120	
-0.795763	0.458534	6404	
-0.783079	0.480080	1344	
-0.769920	0.501269	716	
-0.756532	0.521252	9864	
-0.742609	0.541038	9068	
-0.728598	0.560048	9071	
-0.714542	0.578081	7601	
-0.700248	0.595353	6555	
-0.685933	0.611919	1280	
-0.671483	0.627816	636	
-0.657090	0.642819	1092	
