time = 13.667	Re = 4	rotation = 18.4763
-0.351444	-0.137114	2311	
-0.353985	-0.140656	1193	
-0.356291	-0.138739	1193	
-0.363180	-0.134724	1193	
-0.375290	-0.116831	4426	
-0.381917	-0.114390	4426	
-0.385114	-0.108954	4426	
-0.393665	-0.106444	6388	
-0.420721	-0.078084	7543	
-0.437568	-0.068191	10161	
-0.469045	-0.037997	3397	
-0.489975	-0.024760	6240	
-0.515158	-0.006407	4995	
-0.565546	0.030377	5941	
-0.626701	0.070807	6111	
-0.652664	0.074440	2750	
-0.682738	0.071601	2394	
-0.707634	0.046958	5221	
-0.731682	0.025176	7599	
-0.766018	-0.020567	2478	
-0.772160	-0.015568	2326	
-0.789529	-0.045280	2500	
-0.798767	-0.067255	3604	
-0.809371	-0.075593	3604	
-0.818183	-0.090402	9750	
-0.837340	-0.082072	5611	
-0.861932	-0.051434	6517	
-0.886511	-0.013050	5803	
-0.919700	0.041980	10091	
-0.940354	0.086165	9016	
-0.947766	0.127476	2036	
-0.947555	0.156110	2036	
-0.942963	0.212098	5093	
-0.941009	0.212423	5093	
-0.940711	0.210605	471	
-0.942108	0.210560	5093	
-0.939914	0.226885	5093	
-0.935408	0.244758	4398	
-0.932364	0.258179	4398	
-0.929198	0.270299	4398	
-0.925338	0.286645	1445	
-0.925475	0.285963	1445	
-0.919577	0.307775	1095	
-0.928575	0.273355	3326	
-0.933276	0.254557	4398	
-0.938202	0.237323	6277	
-0.943846	0.209839	5093	
-0.947351	0.151539	2036	
-0.947969	0.140628	2036	
-0.945347	0.105506	2202	
-0.936927	0.083027	9016	
-0.920887	0.048734	10091	
-0.898312	0.010800	716	
-0.880656	-0.026143	5090	
-0.850057	-0.060627	6517	
-0.834087	-0.087453	5611	
-0.814912	-0.088225	3604	
-0.807860	-0.070482	3604	
-0.799072	-0.060264	3122	
-0.776729	-0.016368	2326	
-0.762455	-0.002739	953	
-0.762907	-0.010956	466	
-0.724152	0.037663	6019	
-0.676729	0.079472	2394	
-0.571474	0.038109	7478	
