time = 10.857	Re = 4	rotation = 13.4748
0.077890	0.523477	8523	
0.075181	0.529907	8523	
0.076155	0.532225	8732	
0.078077	0.540970	8732	
0.086994	0.552208	5284	
0.086416	0.563261	6711	
0.088543	0.566778	6711	
0.085466	0.581498	5884	
0.075441	0.623945	4102	
0.051953	0.649308	4118	
-0.018787	0.687712	5398	
-0.071094	0.701491	4643	
-0.131066	0.708764	6838	
-0.230337	0.709592	1115	
-0.324320	0.695585	8804	
-0.360255	0.686760	1077	
-0.409060	0.672832	7115	
-0.449954	0.656875	5746	
-0.499135	0.634121	3402	
-0.575772	0.588193	4589	
-0.594028	0.579601	5206	
-0.637745	0.550782	4658	
-0.667755	0.530490	4776	
-0.718444	0.496412	7703	
-0.762117	0.463724	5951	
-0.819896	0.412220	3837	
-0.858213	0.376086	7081	
-0.874308	0.369303	7081	
-0.878856	0.389079	8637	
-0.848130	0.457174	7211	
-0.819432	0.508268	9787	
-0.790777	0.549433	1033	
-0.757175	0.595417	1955	
-0.746002	0.606564	1955	
-0.745114	0.607016	1955	
-0.751913	0.600337	1955	
-0.745199	0.609658	1955	
-0.734628	0.622094	808	
-0.730643	0.627369	808	
-0.726806	0.632176	808	
-0.721741	0.638527	808	
-0.720666	0.639453	808	
-0.718315	0.643042	3479	
-0.726503	0.632975	808	
-0.732942	0.624787	808	
-0.745505	0.610530	1955	
-0.765702	0.586454	3525	
-0.791994	0.546933	1033	
-0.806688	0.526378	8500	
-0.828534	0.491051	9787	
-0.846887	0.457413	7211	
-0.872158	0.403131	1325	
-0.878730	0.371538	8637	
-0.873632	0.363587	7081	
-0.836242	0.402567	665	
-0.811562	0.421483	3837	
-0.747215	0.475878	5536	
-0.710442	0.502909	7703	
-0.669168	0.531519	4776	
-0.604679	0.574816	4614	
-0.572051	0.595334	4589	
-0.570167	0.593889	4589	
-0.485920	0.643046	2877	
-0.404749	0.677707	7115	
-0.243860	0.711482	1115	
-0.004818	0.688259	6026	
0.095660	0.599666	5884	
0.109204	0.549491	5284	
0.103099	0.573928	7270	
0.092423	0.612817	3567	
0.062660	0.647799	5320	
0.069070	0.642076	5320	
0.079190	0.628960	3911	
0.075377	0.632491	4102	
0.089317	0.595229	5884	
0.097461	0.561335	6711	
0.093282	0.543313	7526	
0.087225	0.530357	8732	
0.090410	0.520754	4995	
0.095164	0.512510	4995	
0.084737	0.509314	7562	
0.075931	0.496782	6240	
0.092821	0.486681	6789	
0.090523	0.485267	5230	
0.097349	0.483550	6789	
0.093616	0.484025	6789	
0.086902	0.484565	5230	
0.086960	0.484393	5230	
0.079229	0.485585	5230	
0.079937	0.485088	5230	
0.078900	0.485715	5230	
0.079872	0.486042	5230	
0.080052	0.486043	5230	
0.080269	0.485991	5230	
0.081859	0.486168	5230	
0.084062	0.486099	5230	
0.086328	0.485975	5230	
0.089644	0.486229	5230	
0.089873	0.486836	5230	
0.089459	0.487545	5230	
0.079019	0.494114	6240	
0.082950	0.507471	7562	
0.092821	0.511240	4995	
0.089172	0.521077	4995	
0.086174	0.527189	8732	
0.087653	0.541015	7526	
0.094653	0.550295	5284	
0.098322	0.565745	6711	
0.089061	0.599332	5884	
0.076896	0.630966	3911	
0.057676	0.650595	5320	
-0.060552	0.701664	5447	
-0.160898	0.713578	8077	
-0.229692	0.711696	1089	
-0.307575	0.702471	7278	
-0.371846	0.688371	4802	
-0.441505	0.663685	5746	
-0.493193	0.641449	2877	
-0.522601	0.626267	4551	
-0.574409	0.595401	4589	
-0.638503	0.553901	4658	
-0.660560	0.541212	5291	
-0.690961	0.520903	5418	
-0.752755	0.473890	5951	
-0.794626	0.440021	8233	
-0.829418	0.411638	987	
-0.857355	0.385246	1325	
-0.873620	0.392515	1325	
-0.859360	0.430814	7211	
-0.817638	0.504653	9787	
-0.774506	0.573126	3525	
-0.747876	0.604416	1955	
-0.716625	0.639771	3479	
-0.699123	0.657472	4062	
-0.696250	0.659467	7398	
-0.703554	0.653029	4062	
-0.697139	0.660566	7398	
-0.684298	0.673399	10209	
-0.675667	0.681920	9929	
-0.667909	0.689436	9929	
-0.664392	0.693004	2110	
-0.663216	0.694296	2110	
-0.663302	0.694259	2110	
-0.667842	0.689492	9929	
-0.675307	0.682688	9929	
-0.688551	0.670248	10209	
-0.714178	0.644044	3479	
-0.739680	0.614058	1771	
-0.761990	0.586573	3525	
-0.786142	0.553193	8500	
-0.808858	0.518006	9787	
-0.834017	0.477724	679	
-0.863137	0.417870	1325	
-0.874794	0.383382	8637	
-0.859851	0.387734	1325	
-0.839138	0.402553	665	
-0.794638	0.443837	8233	
-0.758708	0.471653	5951	
-0.721581	0.499046	7703	
-0.657997	0.545488	5291	
-0.628268	0.565072	5227	
-0.608882	0.575901	4614	
-0.554470	0.611093	4566	
-0.479768	0.652235	2877	
-0.352924	0.697406	586	
-0.152595	0.718549	5098	
0.049895	0.666855	5984	
0.104125	0.615224	6539	
0.087990	0.637212	5370	
0.027415	0.679383	5980	
-0.040304	0.701825	6027	
-0.037539	0.700717	6027	
-0.014995	0.693004	5398	
-0.025227	0.695553	5398	
0.053610	0.658482	5984	
0.088265	0.623353	3911	
0.097038	0.598750	5884	
0.101464	0.578916	7270	
0.105172	0.569486	6711	
0.108660	0.556426	5284	
0.102372	0.548460	5284	
0.101097	0.528006	5403	
0.110144	0.512232	4995	
0.110911	0.510067	6690	
0.110824	0.508653	6690	
0.108468	0.509683	6690	
0.104267	0.511692	4995	
0.103632	0.511829	4995	
0.100919	0.513643	4995	
0.100830	0.514032	4995	
0.100529	0.514283	4995	
0.101206	0.514360	4995	
0.101519	0.514566	4995	
0.101723	0.514388	4995	
0.102268	0.514479	4995	
0.103583	0.514397	4995	
0.105268	0.513469	4995	
0.106896	0.513541	4995	
0.107267	0.514400	4995	
0.106990	0.515988	5403	
0.100693	0.525705	5403	
0.101782	0.547964	5284	
0.107814	0.554781	5284	
0.104014	0.570778	7270	
0.101387	0.577461	7270	
0.096256	0.597190	5884	
0.094609	0.612702	3567	
0.084168	0.633523	3911	
0.043075	0.666325	5297	
-0.025083	0.695952	5398	
-0.066133	0.706206	5447	
-0.206770	0.716264	2564	
-0.294302	0.708462	3258	
-0.344437	0.698231	586	
-0.403315	0.682635	7115	
-0.462137	0.660841	5746	
-0.521366	0.630965	4551	
-0.564419	0.606971	5172	
-0.586575	0.593719	4589	
-0.631572	0.564992	5227	
-0.692039	0.522491	5418	
-0.722316	0.501793	7703	
-0.747794	0.484955	5536	
-0.803534	0.437812	8215	
-0.834571	0.410559	987	
-0.856340	0.395796	665	
-0.860265	0.407757	665	
-0.838733	0.466920	679	
-0.804979	0.521852	9603	
-0.762799	0.583475	3525	
-0.709639	0.647614	3479	
-0.677114	0.677958	10209	
-0.643804	0.708107	10165	
-0.621083	0.726429	9090	
-0.616303	0.729490	9090	
-0.627575	0.721242	10159	
-0.620081	0.728195	9090	
-0.606963	0.738949	9631	
-0.599492	0.745325	9631	
-0.593043	0.750644	5665	
-0.589663	0.753297	5665	
-0.588136	0.754454	5665	
-0.587779	0.754888	5665	
-0.593252	0.750495	5665	
-0.599379	0.745806	9631	
-0.615741	0.732869	9090	
-0.642335	0.710659	10165	
-0.667121	0.687376	9929	
-0.692478	0.663314	10209	
-0.721412	0.631924	808	
-0.745765	0.603196	1955	
-0.779906	0.559734	3525	
-0.810451	0.510779	9787	
-0.847717	0.448754	7211	
-0.855024	0.422394	987	
-0.860962	0.395005	1325	
-0.840223	0.408376	665	
-0.807324	0.437500	8215	
-0.773681	0.466194	8617	
-0.716202	0.509602	7703	
-0.688824	0.529105	5418	
-0.666397	0.543954	5291	
-0.617042	0.578465	4614	
-0.556699	0.617500	4566	
-0.452610	0.670150	5746	
-0.296953	0.714613	3258	
-0.097377	0.718132	6806	
0.017089	0.690147	5980	
-0.031421	0.705139	6027	
-0.127514	0.720566	6016	
-0.199859	0.721766	2564	
-0.197280	0.721402	2564	
-0.171940	0.720170	8190	
-0.180604	0.719420	8077	
-0.083550	0.711984	6806	
-0.003606	0.692308	6026	
0.043685	0.670885	5297	
0.073491	0.649832	5320	
0.085022	0.639348	5370	
0.099065	0.623580	3911	
0.100908	0.611760	3567	
0.110250	0.582380	6549	
0.118708	0.558367	5982	
0.119398	0.554735	5982	
0.119313	0.552648	5982	
0.118139	0.554157	5982	
0.115322	0.556929	5982	
0.114920	0.557159	5982	
0.112833	0.560073	5982	
0.112607	0.560861	5982	
0.112698	0.561050	5982	
0.113040	0.561160	5982	
0.113237	0.561421	5982	
0.113301	0.561231	5982	
0.113716	0.561455	5982	
0.114432	0.561515	5982	
0.115749	0.559938	5982	
0.116702	0.560238	5982	
0.116762	0.561837	5982	
0.116758	0.564183	6393	
0.110462	0.579416	6549	
0.101213	0.610480	3567	
0.099874	0.621138	3567	
0.082758	0.640877	5370	
0.075304	0.647908	6046	
0.047861	0.667982	5984	
0.018200	0.684435	5980	
-0.024489	0.700159	5398	
-0.099642	0.715316	5795	
-0.182614	0.719785	8077	
-0.220413	0.719818	1089	
-0.333763	0.704225	9856	
-0.406371	0.685773	7115	
-0.446220	0.671290	5746	
-0.494989	0.650602	4633	
-0.545283	0.624995	4566	
-0.590225	0.596631	5206	
-0.628161	0.573316	5227	
-0.648669	0.559808	4658	
-0.692819	0.528168	5418	
-0.746011	0.489599	5536	
-0.773525	0.470241	8617	
-0.800504	0.447464	8215	
-0.840518	0.411274	665	
-0.855518	0.405328	665	
-0.849158	0.433775	987	
-0.825148	0.482729	477	
-0.782495	0.553879	8500	
-0.740539	0.607645	1771	
-0.689510	0.664299	10209	
-0.635708	0.715142	10159	
-0.595215	0.745955	9631	
-0.559629	0.771006	5837	
-0.530483	0.788721	5931	
-0.523226	0.792553	8273	
-0.539119	0.783505	5931	
-0.537107	0.785861	5931	
-0.524009	0.794675	8273	
-0.519696	0.798052	8273	
-0.516264	0.800848	8273	
-0.513713	0.802611	8663	
-0.511941	0.803807	8663	
-0.513404	0.803096	8663	
-0.516300	0.800845	8273	
-0.520735	0.797765	8273	
-0.533966	0.789080	5931	
-0.558471	0.772872	5837	
-0.586086	0.752902	5665	
-0.611950	0.732968	9090	
-0.643235	0.706560	10165	
-0.667057	0.684218	9929	
-0.710187	0.642264	3479	
-0.747255	0.598003	1955	
-0.787122	0.544452	8500	
-0.810209	0.506363	9787	
-0.844664	0.445790	7211	
-0.849309	0.421520	987	
-0.839271	0.418345	987	
-0.815706	0.438470	3837	
-0.768093	0.478098	5951	
-0.743270	0.496698	5536	
-0.723957	0.509310	7703	
