time = 4.197	Re = 4	rotation = -6.20135
-0.812699	0.192369	3745	
-0.813205	0.192509	3745	
-0.813670	0.192852	3745	
-0.815115	0.191553	3745	
-0.816675	0.189245	3719	
-0.818682	0.186380	3719	
-0.829189	0.165474	3861	
-0.842045	0.139147	1439	
-0.848311	0.129362	1439	
-0.854354	0.118062	1255	
-0.858076	0.112486	5401	
-0.864116	0.100383	5401	
-0.869044	0.091659	5976	
-0.875838	0.084059	7204	
-0.884946	0.073879	7204	
-0.891327	0.071257	7204	
-0.896995	0.073197	7204	
-0.909137	0.070119	8215	
-0.916490	0.088202	8215	
-0.919908	0.102860	477	
-0.921386	0.137027	9899	
-0.920178	0.177060	8940	
-0.915429	0.209279	6030	
-0.904332	0.257509	882	
-0.894577	0.289625	3479	
-0.878251	0.337460	9529	
-0.854019	0.397709	10159	
-0.831874	0.438864	9631	
-0.810780	0.475112	9447	
-0.782792	0.518570	8663	
-0.759382	0.550940	10156	
-0.730012	0.586563	2077	
-0.705607	0.615852	7157	
-0.679034	0.645626	377	
-0.652847	0.672395	461	
-0.623316	0.698442	9439	
-0.597286	0.720685	9606	
-0.575649	0.735564	9931	
-0.554223	0.749407	7143	
-0.537494	0.757514	7143	
-0.532896	0.759418	7049	
-0.540917	0.755839	7143	
-0.543676	0.756073	7143	
-0.543374	0.757848	7143	
-0.541494	0.759897	7143	
-0.539622	0.761943	7143	
-0.536859	0.764152	7049	
-0.535945	0.764875	7049	
-0.536832	0.764329	7049	
-0.539740	0.761905	7143	
-0.542890	0.759679	7143	
-0.548628	0.755446	7143	
-0.558722	0.748493	1340	
-0.571241	0.738929	9659	
-0.580972	0.730925	9931	
-0.599382	0.716783	9606	
-0.610670	0.707294	8221	
-0.633089	0.688173	9439	
-0.651890	0.670515	461	
-0.675658	0.646690	377	
-0.691665	0.629057	7157	
-0.716334	0.600662	2077	
-0.737769	0.573817	9209	
-0.764062	0.541465	10156	
-0.787875	0.507820	9742	
-0.814021	0.465330	9447	
-0.830567	0.435916	8301	
-0.846388	0.405957	9704	
-0.865086	0.364363	1246	
-0.880364	0.318864	9529	
-0.892400	0.272364	882	
-0.902488	0.219270	6162	
-0.901352	0.186649	8940	
-0.898189	0.174142	8800	
-0.900930	0.172120	8800	
-0.905347	0.169871	8800	
-0.908756	0.165269	8800	
-0.910096	0.153374	6238	
-0.909083	0.139572	9899	
-0.910055	0.124208	9589	
-0.906118	0.112114	8617	
-0.900211	0.107738	8617	
-0.894325	0.106634	8617	
-0.888952	0.105534	8617	
-0.886078	0.102590	8617	
-0.881963	0.103109	5951	
-0.876143	0.105211	5401	
-0.867669	0.120185	5401	
-0.859802	0.136196	7197	
-0.857879	0.138013	7197	
-0.856604	0.139544	7197	
-0.856389	0.136721	1439	
-0.856275	0.133511	1439	
-0.855889	0.132648	1439	
-0.856066	0.130459	1439	
-0.856041	0.129577	1439	
-0.856070	0.129305	1439	
-0.856406	0.129001	1439	
-0.856789	0.128689	1439	
-0.856808	0.129575	1439	
-0.857459	0.129712	1439	
-0.858129	0.130038	1439	
-0.858329	0.132096	1439	
-0.859153	0.133099	1439	
-0.860074	0.132735	1439	
-0.861479	0.131375	7197	
-0.866523	0.122653	5401	
-0.875485	0.105333	5401	
-0.880574	0.103074	5951	
-0.885721	0.100751	8617	
-0.888276	0.104885	8617	
-0.893104	0.105525	8617	
-0.897774	0.105984	8617	
-0.902736	0.109885	8617	
-0.907247	0.115783	8617	
-0.909996	0.130689	9589	
-0.911672	0.149145	9899	
-0.912536	0.175046	8940	
-0.909765	0.207926	6030	
-0.903639	0.236698	8119	
-0.891417	0.280672	882	
-0.880369	0.316985	6243	
-0.867750	0.352211	1246	
-0.851774	0.390173	9704	
-0.836408	0.419675	8301	
-0.815202	0.458543	9055	
-0.791112	0.499795	9492	
-0.765917	0.535042	9836	
-0.743442	0.562864	9252	
-0.717522	0.594557	2077	
-0.696809	0.618767	7157	
-0.669492	0.647730	377	
-0.648105	0.669021	461	
-0.623441	0.692871	8221	
-0.600369	0.712696	9606	
-0.574760	0.733402	9931	
-0.548990	0.752179	7143	
-0.528812	0.763586	7049	
-0.513045	0.770641	7049	
-0.498546	0.776509	4414	
-0.493509	0.778230	4414	
-0.501043	0.775434	4414	
-0.505399	0.774846	1432	
-0.506377	0.776049	1432	
-0.505293	0.777724	1432	
-0.503201	0.779561	1432	
-0.500386	0.781640	1432	
-0.499530	0.782154	4414	
-0.500201	0.781936	1432	
-0.503159	0.779764	1432	
-0.505811	0.778287	1432	
-0.511094	0.774670	1395	
-0.518044	0.770480	7049	
-0.524894	0.765918	7049	
-0.532841	0.760306	7049	
-0.549201	0.749590	7143	
-0.560579	0.741794	1340	
-0.580505	0.726810	9931	
-0.597022	0.712915	9606	
-0.617559	0.694863	8221	
-0.632714	0.681235	8221	
-0.653428	0.660474	461	
-0.673137	0.641213	6138	
-0.695528	0.616351	7157	
-0.716769	0.591369	7789	
-0.743079	0.559117	9252	
-0.759873	0.537946	9836	
-0.775815	0.515994	9742	
-0.794179	0.486632	9492	
-0.810713	0.455508	9055	
-0.825905	0.423163	8301	
-0.840571	0.385509	9704	
-0.847744	0.357890	9028	
-0.851032	0.343437	8950	
-0.854424	0.339986	8950	
-0.859818	0.335147	8950	
-0.864935	0.328866	8950	
-0.871325	0.314076	6243	
-0.878221	0.294093	6057	
-0.886079	0.271957	8770	
-0.892941	0.245965	8119	
-0.896314	0.223846	6162	
-0.898749	0.202220	6162	
-0.900656	0.182914	8800	
-0.901212	0.170356	8800	
-0.900607	0.160591	6238	
-0.899044	0.151534	6238	
-0.895474	0.146380	6238	
-0.891913	0.142907	6238	
-0.890832	0.139699	5536	
-0.890376	0.135483	5536	
-0.889904	0.131668	5536	
-0.889493	0.127938	5951	
-0.889088	0.125514	5951	
-0.888977	0.123669	5951	
-0.888905	0.122444	5951	
-0.888902	0.121580	5951	
-0.889204	0.121443	5951	
-0.889542	0.121755	5951	
-0.889657	0.123064	5951	
-0.890296	0.124380	5951	
-0.890938	0.127024	5951	
-0.891328	0.130242	5536	
-0.891971	0.134294	5536	
-0.892411	0.137247	5536	
-0.892985	0.140346	6238	
-0.895199	0.145323	6238	
-0.898886	0.149612	6238	
-0.900409	0.157943	6238	
-0.901559	0.166515	8800	
-0.901070	0.179342	8800	
-0.899779	0.195629	6162	
-0.897404	0.214670	6162	
-0.895123	0.233124	8119	
-0.890585	0.254705	8770	
-0.882683	0.282481	7008	
-0.874908	0.307621	6243	
-0.866117	0.336152	8950	
-0.855408	0.365409	1246	
-0.843113	0.391463	9704	
-0.826112	0.425950	8301	
-0.809710	0.455434	9055	
-0.793395	0.482817	9492	
-0.777383	0.507708	9742	
-0.760045	0.532619	9836	
-0.740683	0.558161	9252	
-0.716217	0.588745	7789	
-0.693318	0.615198	7157	
-0.672610	0.637408	6138	
-0.651570	0.657520	461	
-0.633242	0.675478	1481	
-0.612289	0.694344	8221	
-0.590171	0.713601	9606	
-0.569022	0.731814	9931	
-0.548938	0.746586	7143	
-0.527050	0.760946	7049	
-0.508915	0.772016	1395	
-0.491423	0.781283	4414	
-0.473849	0.788428	8228	
-0.457106	0.794541	9183	
-0.452203	0.796139	9183	
-0.459827	0.793614	8228	
-0.465885	0.792467	8228	
-0.468916	0.792563	8228	
-0.468257	0.793865	8228	
-0.466508	0.795353	8228	
-0.464044	0.796990	8228	
-0.462981	0.797718	8228	
-0.464001	0.797200	8228	
-0.466396	0.795682	8228	
-0.469937	0.793704	8228	
-0.475253	0.790491	8228	
-0.481145	0.787114	4414	
-0.487520	0.783116	4414	
-0.494734	0.778540	4414	
-0.505637	0.771760	5685	
-0.515771	0.765094	7049	
-0.530307	0.756264	7049	
-0.544875	0.746686	7143	
-0.561068	0.734521	5374	
-0.575766	0.722745	9931	
-0.593407	0.707589	7152	
-0.611904	0.690810	8221	
-0.629195	0.674703	2619	
-0.647390	0.657110	461	
-0.665354	0.639043	6138	
-0.681382	0.622279	7157	
-0.696635	0.605647	6818	
-0.712813	0.584567	7789	
-0.726695	0.564678	1242	
-0.737115	0.546545	9252	
-0.742989	0.531143	5911	
-0.744332	0.520549	5911	
-0.745542	0.514494	5911	
-0.753338	0.507416	6216	
-0.765312	0.495994	9496	
-0.776255	0.485267	9496	
-0.786542	0.472686	9784	
-0.797934	0.455426	9055	
-0.808930	0.437223	8185	
-0.819923	0.416944	8301	
-0.830230	0.396300	6205	
-0.839813	0.375247	9028	
-0.848490	0.354378	1246	
-0.855696	0.337387	8950	
-0.862227	0.321079	8950	
-0.867917	0.304250	6057	
-0.873022	0.286928	6057	
-0.877228	0.271898	7008	
-0.880731	0.260095	8770	
-0.883546	0.250486	8927	
-0.886124	0.241186	8927	
-0.888184	0.233249	8119	
-0.889774	0.226958	8119	
-0.890955	0.222701	6162	
-0.891740	0.219426	6162	
-0.892146	0.217937	6162	
-0.892211	0.218095	6162	
-0.891957	0.219587	6162	
-0.891303	0.222575	6162	
-0.890264	0.227176	8119	
-0.888781	0.233570	8119	
-0.886810	0.241329	8927	
-0.884253	0.250778	8927	
-0.881492	0.260013	8770	
-0.878238	0.270284	8770	
-0.874207	0.283701	7008	
-0.869356	0.300455	6057	
-0.864005	0.316505	6243	
-0.857829	0.332400	8950	
-0.851032	0.348985	8950	
-0.843141	0.367956	9028	
-0.834629	0.386924	9704	
-0.825418	0.405804	6205	
-0.815653	0.424569	8185	
-0.805065	0.444214	9055	
-0.793524	0.464887	9784	
-0.781206	0.485215	9492	
-0.768089	0.505537	9496	
-0.754340	0.525820	9836	
-0.739752	0.546027	9252	
-0.724551	0.565735	1242	
-0.708746	0.585197	7789	
-0.692333	0.604341	6818	
-0.675643	0.623023	6138	
-0.658549	0.641311	6138	
