time = 37.867	Re = 4	rotation = 44.6243
0.561108	0.734182	2391	
-0.094148	0.823726	7208	
-0.565320	0.763279	10159	
0.705345	-0.069121	2313	
0.788500	-0.114926	6754	
-0.044434	0.842463	7829	
0.454984	-0.046078	7418	
0.338282	0.757767	5384	
0.614179	0.253423	2262	
0.369744	0.578715	7289	
0.771657	0.544972	577	
0.820200	0.072280	9848	
0.822827	-0.260129	7015	
0.920186	-0.055178	9058	
0.917240	-0.032048	1608	
-0.374417	0.743673	7065	
0.606998	0.690260	5515	
-0.120589	0.907314	7143	
-0.524025	0.757556	8301	
0.152366	0.863349	8901	
-0.153049	0.876964	6432	
0.452613	0.664096	5387	
0.466726	0.382660	6196	
0.332729	0.374704	1110	
0.229231	0.244303	4675	
-0.087400	0.218846	5414	
-0.189354	0.346221	3391	
-0.133938	0.437304	6130	
-0.685172	0.318466	4948	
-0.400650	0.343354	2762	
-0.389978	0.371069	2166	
-0.386745	0.389721	3384	
-0.379501	0.366372	2166	
-0.389744	0.353811	4621	
-0.398651	0.330069	2762	
-0.380055	0.382304	3384	
-0.380126	0.361423	4621	
-0.395568	0.334074	2762	
-0.387121	0.341122	2762	
-0.368641	0.353073	3435	
-0.382060	0.343268	4621	
-0.381007	0.346925	4621	
-0.374500	0.342975	3435	
-0.369267	0.353038	3435	
-0.387492	0.341967	2762	
-0.388683	0.343046	2762	
-0.379825	0.375447	3384	
-0.387334	0.389867	3384	
-0.387798	0.374921	3384	
-0.387842	0.401823	4204	
-0.422749	0.290308	617	
0.044842	0.598574	6145	
-0.140897	0.430910	7334	
0.014119	0.548511	4209	
-0.108031	0.232399	9874	
-0.083499	0.216261	5414	
0.271581	0.299559	6867	
0.356884	0.353743	4131	
0.436642	0.367845	6878	
0.015537	0.883190	7315	
0.497400	0.730424	7113	
0.756509	0.139764	9740	
-0.690386	0.611321	6162	
0.750378	0.540718	456	
0.914130	-0.083924	2798	
0.350122	0.649523	9369	
0.937458	0.096476	10152	
0.568203	0.024722	3825	
0.617737	0.260781	1930	
0.215971	0.873814	6395	
0.757737	-0.075537	5467	
0.307053	0.881151	9068	
-0.037763	0.804399	5112	
0.588392	0.004155	2867	
0.730776	-0.094094	3558	
0.933660	0.154699	9080	
0.636643	0.201045	5922	
0.171996	0.551259	6393	
0.252339	0.665609	3378	
0.654983	0.023012	6859	
0.768863	0.104912	5876	
0.611244	0.732115	1480	
0.267078	0.878710	1284	
0.283850	0.551137	8689	
0.254506	0.485558	5023	
0.915022	0.132745	10090	
0.156854	0.940431	358	
0.185157	0.936013	1338	
-0.575194	0.753685	10159	
0.486153	0.776196	812	
0.856914	-0.190035	5328	
0.522087	0.705682	3727	
0.658872	0.676072	1720	
-0.304068	0.883118	7157	
0.310604	0.744092	6692	
-0.829064	0.426471	7081	
0.785735	0.542223	1397	
0.154072	0.493896	8326	
-0.044372	0.809352	5112	
0.153055	0.494571	8326	
0.696777	-0.073363	967	
0.753102	0.585795	1582	
-0.276748	0.900064	377	
0.728647	0.551053	8276	
0.719534	0.171045	2389	
0.247459	0.465279	2158	
0.774711	0.502853	9255	
0.773543	0.032773	9331	
0.310242	0.605958	385	
0.470747	-0.000449	7230	
0.766689	0.339887	685	
0.480269	0.774302	812	
0.798882	-0.257269	6271	
0.862728	0.360756	10111	
0.227819	0.751784	1307	
-0.337326	0.734541	434	
0.087233	0.879324	5234	
0.221341	0.875271	1344	
-0.582951	0.709420	8950	
0.450155	0.760046	7959	
0.409750	0.551039	5356	
0.390628	0.581281	6232	
0.547665	0.391043	10229	
0.280772	0.350383	8558	
0.042058	0.164700	4325	
0.011303	0.176404	4433	
-0.073435	0.213271	4578	
-0.001044	0.661836	1232	
-0.409726	0.320386	4291	
-0.400976	0.342564	2762	
-0.391906	0.348484	4621	
-0.388261	0.363283	2166	
-0.397252	0.327403	2762	
-0.413244	0.299414	633	
-0.403415	0.317327	643	
-0.408856	0.309909	633	
-0.397700	0.324825	628	
-0.389909	0.334296	2762	
-0.393709	0.324447	628	
-0.405150	0.308093	643	
-0.396166	0.315219	710	
-0.376397	0.331243	628	
-0.376377	0.331573	628	
-0.398857	0.314175	643	
-0.396979	0.320407	710	
-0.394223	0.323630	628	
-0.394025	0.332881	2762	
-0.380455	0.363102	4621	
-0.394099	0.344029	2762	
-0.454807	0.242566	6356	
-0.394124	0.371376	2166	
-0.334818	0.664418	5924	
-0.066139	0.488862	7344	
-0.167074	0.396942	5017	
-0.143671	0.263808	3105	
-0.104607	0.230778	7702	
0.226313	0.245336	4675	
0.288527	0.355013	7612	
0.376074	0.366959	3097	
0.369301	0.764736	8420	
0.444635	0.744516	7959	
0.331586	0.781537	7184	
0.138357	0.889762	1226	
0.672651	0.271182	7260	
0.895286	0.227005	10145	
0.559851	0.156450	5850	
0.897616	0.046617	6960	
0.786048	-0.035326	5500	
0.527165	0.503728	1410	
0.179655	0.875769	6419	
0.774506	-0.106779	6177	
0.690922	0.183826	5623	
0.593843	0.492542	8261	
0.573972	0.019059	3825	
0.711124	0.618123	1715	
0.493422	0.725065	7113	
0.487990	0.810705	2459	
0.513323	0.081756	2968	
0.027146	0.703616	6027	
0.863395	-0.147117	8964	
0.723997	0.615111	1715	
0.510381	-0.023445	9327	
-0.198890	0.731297	1012	
0.419809	0.495082	2980	
0.556134	0.527852	9170	
0.757840	-0.175052	1124	
0.010937	0.701189	5447	
0.236758	0.496131	6912	
0.916958	0.036944	7468	
-0.624870	0.635638	7145	
0.627907	0.168946	5629	
0.682947	0.188929	5487	
-0.436364	0.706915	5741	
0.394243	0.534566	2688	
0.469665	-0.002461	4757	
0.258128	0.690369	5267	
0.762894	0.568141	5693	
-0.556766	0.627120	5206	
0.271645	0.457862	3457	
-0.667549	0.555210	7703	
-0.252428	0.860076	6766	
0.612908	0.007804	4666	
0.843990	0.043510	2224	
0.314496	0.606981	6450	
0.643199	0.049469	2693	
0.698144	0.074789	8418	
0.887932	0.177109	7616	
0.318362	0.696999	3425	
0.746615	-0.121110	4517	
0.582796	0.018789	1059	
0.804113	-0.061416	7709	
0.911328	0.168808	524	
0.924319	0.087757	10082	
0.907955	-0.089542	2798	
0.197827	0.611058	2821	
-0.635895	0.620702	6947	
0.543164	0.570167	7965	
0.156474	0.885364	9774	
-0.212043	0.780546	3753	
0.533216	0.685752	2213	
0.397934	0.704247	9616	
0.629907	0.414507	7529	
0.379226	0.372543	2635	
0.243249	0.284138	8396	
-0.020889	0.190539	7518	
-0.053899	0.202603	1948	
-0.128001	0.253378	9300	
-0.006572	0.664161	1232	
-0.439221	0.265555	7753	
-0.408951	0.313103	633	
-0.401247	0.318295	643	
-0.390164	0.337104	2762	
-0.403743	0.309511	643	
-0.434291	0.266553	7975	
-0.420618	0.284434	617	
-0.425096	0.277162	7769	
-0.410617	0.295296	633	
-0.403203	0.304521	643	
-0.408896	0.293699	643	
-0.428561	0.270984	7769	
-0.413923	0.283551	7769	
-0.388854	0.305601	710	
-0.388517	0.305823	710	
-0.420732	0.276143	7769	
-0.409492	0.293271	643	
-0.400058	0.305142	643	
-0.407012	0.305218	643	
-0.385980	0.336197	2762	
-0.413378	0.299429	633	
-0.481277	0.207426	4723	
-0.403577	0.321928	4291	
-0.373548	0.651804	4056	
-0.023387	0.518444	1736	
-0.134737	0.434414	6130	
-0.170275	0.299667	492	
-0.145476	0.267190	4441	
0.025646	0.171628	2039	
0.249500	0.304227	2130	
