time = 38.837	Re = 4	rotation = 52.5146
0.581348	0.733179	1270	
0.089238	0.724405	5267	
-0.665050	0.684304	5931	
0.609393	0.134010	6939	
0.655881	0.164232	6957	
-0.374819	0.768987	6773	
0.424100	0.027022	5661	
0.140682	0.853484	5836	
0.257797	0.690218	2672	
-0.123435	0.806764	2207	
0.811007	0.486279	1692	
0.676763	0.206395	8063	
0.797802	-0.159085	8137	
0.878469	-0.179250	6252	
0.879345	-0.163221	5107	
-0.268871	0.730184	3154	
0.638571	0.677379	9255	
-0.252002	0.888788	8228	
-0.695944	0.613197	8301	
-0.002287	0.893380	5782	
-0.429432	0.799987	2619	
0.344328	0.776763	3177	
0.357287	0.727988	1385	
0.313970	0.460397	2332	
0.174902	0.358353	2130	
-0.087919	0.165117	991	
-0.268156	0.245470	550	
-0.265133	0.340589	5017	
-0.722544	0.143405	3811	
-0.474620	0.271849	2166	
-0.472809	0.300979	4851	
-0.474167	0.321538	5957	
-0.461659	0.295067	4204	
-0.467710	0.282356	3384	
-0.468481	0.257501	2166	
-0.466549	0.312870	4851	
-0.460924	0.290002	3384	
-0.467030	0.261411	2166	
-0.461239	0.268184	2166	
-0.447781	0.278598	3573	
-0.457012	0.270029	3384	
-0.457307	0.273878	3384	
-0.450032	0.268150	3073	
-0.448357	0.278686	3573	
-0.461862	0.269184	2166	
-0.463309	0.270581	3384	
-0.464754	0.304916	4851	
-0.474625	0.321731	5957	
-0.471785	0.305162	4851	
-0.477043	0.334948	7608	
-0.476808	0.217262	4291	
-0.107125	0.538200	4209	
-0.268513	0.333263	5154	
-0.157066	0.481093	1916	
-0.116401	0.166348	2318	
-0.081855	0.165101	10015	
0.211299	0.391248	8390	
0.319042	0.446922	6589	
0.515294	0.547623	3802	
-0.208357	0.878121	8917	
0.486220	0.759937	10018	
0.127574	0.792297	6635	
-0.694656	0.571888	6978	
0.794415	0.476307	1692	
0.866891	-0.191175	6252	
-0.090451	0.790447	837	
0.939911	-0.009882	6761	
0.509752	0.133523	4674	
0.259059	0.687294	2672	
0.146988	0.895795	6662	
0.620865	0.203318	3243	
0.270292	0.899631	2459	
0.205310	0.666633	6072	
0.525807	0.114084	3330	
0.628457	0.135484	8139	
0.943779	0.056131	6682	
0.245837	0.720525	6490	
0.040253	0.517567	8326	
0.276962	0.567883	6979	
0.560268	0.200531	6484	
0.213039	0.769294	7780	
0.639813	0.713987	1397	
0.223436	0.896098	1092	
0.294824	0.522838	4846	
0.242636	0.499008	4159	
0.925113	0.006360	660	
0.125162	0.948973	2202	
0.152909	0.945713	2036	
-0.680154	0.666958	9447	
0.488500	0.785942	5570	
0.810000	-0.128458	1875	
0.517007	0.735304	6537	
0.700362	0.639807	1189	
-0.418414	0.841294	9439	
-0.079212	0.858214	3091	
-0.803575	0.429476	6162	
0.823016	0.484417	2142	
0.014075	0.480120	4272	
0.203370	0.672232	5381	
0.012273	0.480042	4258	
0.609219	0.116505	6939	
0.791272	0.535294	8776	
-0.366269	0.871691	9659	
0.773023	0.492211	10084	
0.104873	0.782691	6692	
0.219974	0.490971	5029	
0.812962	0.440166	9971	
0.503153	0.628789	9114	
0.351818	0.542729	4962	
0.439820	0.082029	4921	
0.828076	0.220204	9380	
0.475340	0.789833	9122	
0.776767	-0.083702	5242	
0.892366	0.279927	9033	
-0.094078	0.784129	837	
-0.259168	0.715830	2766	
-0.078212	0.895910	1226	
0.154287	0.897135	6662	
-0.695048	0.592058	6205	
0.426175	0.791839	7655	
0.280356	0.779156	7080	
-0.048505	0.835429	4329	
0.417670	0.692416	4224	
0.223284	0.431555	1844	
0.092279	0.263117	6528	
0.043809	0.220665	9218	
-0.067580	0.166947	7910	
-0.085843	0.605336	10064	
-0.475492	0.247989	2964	
-0.474572	0.271159	2166	
-0.468105	0.276759	3384	
-0.469002	0.292573	4204	
-0.466101	0.254479	2166	
-0.471078	0.225945	3123	
-0.468285	0.244341	2762	
-0.470674	0.236764	2762	
-0.465631	0.251731	4621	
-0.461584	0.261008	2166	
-0.461747	0.250707	4621	
-0.466425	0.234378	2762	
-0.460605	0.240828	2762	
-0.447692	0.255604	3435	
-0.447793	0.255956	3435	
-0.462740	0.240196	2762	
-0.463360	0.246781	4621	
-0.461941	0.249893	4621	
-0.465095	0.259920	2166	
-0.461678	0.291635	3384	
-0.468690	0.272057	3384	
-0.490132	0.170420	641	
-0.476940	0.301304	4851	
-0.364406	0.632911	1150	
-0.225547	0.403120	7249	
-0.275394	0.296462	3303	
-0.168226	0.180329	7633	
-0.111975	0.166449	3577	
0.171854	0.359056	2130	
0.234971	0.435470	7652	
0.371011	0.471883	9746	
0.270430	0.829093	8017	
0.408198	0.787521	767	
0.190365	0.851820	4619	
0.040748	0.907852	1284	
0.076648	0.759995	7683	
0.919927	0.129147	2798	
0.572364	0.552293	7974	
0.880689	-0.099730	7257	
0.609928	0.329614	5487	
0.704368	0.363871	9018	
0.089295	0.899617	7558	
0.643152	0.170151	6859	
0.156291	0.761421	4008	
0.735490	0.337513	7462	
0.513912	0.127459	5232	
0.751491	0.575183	8528	
0.478730	0.758228	9917	
0.493200	0.813005	7359	
0.491958	0.230993	6623	
0.015359	0.632781	6617	
0.805372	-0.077796	9069	
0.765878	0.565702	7844	
0.470437	0.055308	593	
-0.146417	0.695343	6027	
0.645288	0.465261	1191	
0.689257	0.436551	2444	
0.690261	0.070416	2408	
-0.005874	0.634644	3911	
0.193445	0.501833	2136	
0.898812	-0.109876	5166	
-0.564372	0.643583	5905	
0.382233	0.668730	5864	
0.166316	0.756603	4572	
-0.366918	0.700648	2377	
0.291682	0.772328	6852	
0.438643	0.079338	4921	
0.348896	0.572294	731	
0.801459	0.514110	888	
-0.527983	0.620649	7279	
0.284976	0.491834	4123	
-0.642599	0.548487	5140	
-0.526665	0.743381	7789	
0.540873	0.135475	2716	
0.769004	0.086956	5346	
0.364650	0.543956	5681	
0.551971	0.233145	3888	
