time = 42.717	Re = 4	rotation = 65.4788
0.621254	0.714378	666	
-0.084206	0.873237	4878	
-0.924086	0.247294	948	
0.190076	0.406957	379	
-0.381981	0.657746	7531	
-0.526745	0.616845	8161	
0.075321	0.217413	3783	
-0.573954	0.726842	5515	
-0.015774	0.800973	2522	
-0.284527	0.801791	1572	
0.903544	0.304469	8274	
-0.487598	0.524135	1923	
0.148497	0.544703	2674	
0.269545	0.615529	1333	
0.231029	0.613740	673	
-0.384751	0.290707	720	
0.707041	0.627163	9604	
-0.789302	0.525544	6922	
-0.762246	0.304325	4329	
-0.643787	0.676915	869	
-0.753753	0.348609	3215	
0.093385	0.897099	7984	
-0.096538	0.895764	9422	
-0.587440	0.479794	8079	
-0.111473	0.797728	1360	
-0.252951	0.261732	7068	
-0.158792	-0.070205	7597	
-0.270461	-0.179004	4042	
-0.328397	-0.489085	6382	
-0.613981	-0.170253	3511	
-0.636739	-0.141384	4370	
-0.652576	-0.119935	4273	
-0.622967	-0.146378	2572	
-0.617501	-0.159176	3511	
-0.594932	-0.183583	3738	
-0.640693	-0.126439	4370	
-0.617627	-0.151589	1878	
-0.596580	-0.180574	3738	
-0.596969	-0.174342	3738	
-0.591252	-0.168544	3738	
-0.593747	-0.174623	3738	
-0.598311	-0.169597	3738	
-0.582610	-0.179777	3186	
-0.591846	-0.168612	3738	
-0.598448	-0.173555	3738	
-0.601424	-0.172389	3738	
-0.633502	-0.134835	2572	
-0.653045	-0.119777	4273	
-0.639074	-0.136416	4370	
-0.662559	-0.107389	4853	
-0.559146	-0.221079	1450	
-0.417817	-0.103336	4394	
-0.262201	-0.176745	4042	
-0.385585	-0.147465	4591	
-0.191807	0.248270	5390	
-0.242784	0.272953	905	
-0.390301	0.589289	2178	
-0.126207	0.868208	7706	
0.315809	0.650512	2360	
-0.859462	0.337222	5120	
0.458652	0.809220	5195	
-0.325564	0.490120	1585	
-0.686231	0.335025	845	
0.909199	0.240596	9152	
0.238378	0.607981	6791	
-0.233665	0.801991	8744	
