time = 41.987	Re = 4	rotation = 6.2212
0.664187	0.671340	552	
0.324086	0.797157	6055	
-0.870534	0.406038	10197	
0.206988	-0.315302	7669	
0.634777	-0.069861	3217	
0.577941	0.310497	8021	
0.050573	-0.207311	1891	
-0.248611	0.880488	8927	
0.612444	0.310125	7289	
0.795323	-0.028847	1709	
0.906513	0.299040	2536	
-0.085932	0.816579	5140	
0.394698	-0.281863	6795	
0.631079	-0.294696	8418	
0.591941	-0.294881	3243	
0.486316	0.380818	6111	
0.738024	0.585419	9016	
-0.610276	0.718405	2385	
-0.542681	0.656683	1093	
-0.372799	0.846543	9589	
-0.557489	0.664007	3770	
0.332384	0.833320	6266	
0.186885	0.870790	5872	
-0.279105	0.794788	3861	
0.677610	0.075296	3469	
0.421722	0.122906	5215	
0.115486	0.219315	5919	
0.091818	0.360395	4316	
-0.380931	0.383075	4857	
-0.175549	0.590140	7256	
-0.185644	0.605419	6937	
-0.197075	0.615950	6937	
-0.161863	0.599264	6116	
-0.167205	0.594084	6116	
-0.156087	0.579427	8531	
-0.176552	0.610678	5016	
-0.157930	0.595930	6116	
-0.154984	0.580846	8531	
-0.146932	0.582326	8520	
-0.128044	0.580904	5957	
-0.141169	0.580885	8531	
-0.143025	0.583885	8520	
-0.127394	0.574759	5957	
-0.129157	0.581269	8531	
-0.148720	0.583163	8520	
-0.152793	0.584678	8520	
-0.170557	0.606011	5016	
-0.198061	0.616099	6937	
-0.184672	0.607416	2241	
-0.207850	0.621782	9519	
-0.146665	0.555941	4823	
0.184627	0.457100	6084	
0.092400	0.353521	7595	
0.138604	0.441870	6951	
0.330239	0.085582	3290	
0.421384	0.113184	4738	
0.106803	0.799730	368	
0.324210	0.790142	6055	
0.817826	-0.135651	1198	
-0.726394	0.584628	5235	
0.559386	0.737041	430	
0.528289	0.449646	2488	
-0.316049	0.743311	1904	
0.915270	0.222459	7359	
0.582258	-0.300061	5315	
0.759066	-0.101192	833	
0.772539	-0.358688	9002	
0.142434	-0.278763	2034	
0.613124	0.309225	7289	
0.032431	0.923161	9742	
0.527689	0.544952	466	
0.232840	0.923638	461	
0.284770	0.755768	2376	
0.127399	-0.302031	2920	
0.235533	-0.301608	6349	
0.822966	-0.316245	2686	
0.551329	0.421327	2600	
0.456292	0.300369	6912	
0.857143	0.188871	2841	
0.352884	-0.214333	4217	
-0.116808	0.799807	2104	
0.699128	0.662414	8858	
0.141151	0.930398	2077	
0.692970	0.361957	8075	
0.215911	0.851333	6444	
0.735286	-0.332680	7603	
0.049626	0.965618	8475	
0.070771	0.966578	5996	
-0.870554	0.384947	10175	
0.542474	0.770117	430	
0.412557	-0.239081	9253	
0.605169	0.695816	5120	
0.783886	0.547334	1822	
-0.720770	0.624810	6681	
-0.449410	0.728885	3772	
-0.596582	0.583360	5158	
0.902608	0.328837	1480	
0.334771	0.342429	4258	
0.271050	0.762666	3543	
0.330215	0.343254	4258	
0.191408	-0.336132	6425	
0.871722	0.406478	951	
-0.608809	0.736451	2220	
0.906669	0.239722	7359	
0.052743	0.809323	7279	
0.434340	0.576274	1856	
0.929015	0.148812	1715	
0.871258	0.176151	3245	
0.187575	0.755491	6886	
0.087645	-0.219673	3831	
0.552549	-0.190356	9990	
0.524876	0.779975	350	
0.343668	-0.300944	6300	
0.922160	-0.108039	8214	
0.737203	-0.104766	943	
0.451976	0.413654	5253	
-0.500329	0.785791	7081	
0.040618	0.925811	9742	
-0.358759	0.735739	7573	
0.460899	0.801868	8686	
-0.072577	0.898501	7061	
0.402280	0.591454	7483	
0.545446	0.695464	3091	
-0.139201	0.858762	7271	
0.560262	0.137588	2668	
0.510776	0.123290	3097	
0.394779	0.087516	3115	
0.251529	0.467703	1798	
-0.164473	0.576584	9514	
-0.175266	0.589668	7256	
-0.165347	0.590861	6116	
-0.174089	0.600595	6116	
-0.149840	0.576152	8531	
-0.141451	0.558493	8531	
-0.147787	0.570176	8531	
-0.147914	0.566102	8531	
-0.147204	0.573832	8531	
-0.145006	0.577759	8531	
-0.139172	0.570308	8531	
-0.137882	0.561347	5957	
-0.130884	0.561693	5957	
-0.116203	0.562434	5957	
-0.116682	0.562838	5957	
-0.134710	0.562905	5957	
-0.139694	0.568507	8531	
-0.139017	0.569849	8531	
-0.151023	0.579276	8531	
-0.160359	0.597177	6116	
-0.164109	0.588141	6116	
-0.136208	0.529451	3384	
-0.193670	0.606085	6937	
0.250222	0.623956	4037	
0.102409	0.405087	3128	
0.101037	0.304014	9524	
0.260023	0.129403	6220	
0.344019	0.088262	2131	
0.682585	0.074382	3469	
0.226774	0.828928	5473	
-0.199049	0.869409	7145	
0.201904	0.881599	5872	
0.437752	0.807784	8228	
-0.034138	0.911628	9055	
-0.161157	0.914352	8950	
0.850289	0.103798	6082	
0.795614	-0.313381	2175	
0.657451	0.524035	6876	
0.498903	-0.242719	757	
0.465921	0.555460	7567	
0.721215	0.294008	8142	
-0.094649	0.919837	6205	
0.491212	-0.139770	3179	
0.452327	0.590578	486	
0.640006	-0.089891	3279	
0.136094	-0.284825	2346	
0.849372	0.435041	841	
0.541119	0.747495	430	
0.541265	0.791171	948	
0.537880	0.513952	953	
0.427115	0.344472	5223	
0.404326	-0.228787	7230	
0.850949	0.442845	841	
0.068975	-0.266999	1468	
0.407793	0.412558	6711	
0.608255	-0.226011	2546	
0.755738	-0.219528	9018	
0.260650	-0.318780	531	
0.378970	0.379394	5403	
0.565084	0.542431	845	
0.641565	-0.287617	8418	
0.103691	0.732122	2009	
0.496349	0.724552	5845	
0.146167	0.778873	4679	
0.415085	0.501460	5320	
-0.045538	0.899007	8127	
0.085455	-0.218050	3155	
0.657930	0.434358	4572	
0.886465	0.365204	1394	
0.028572	0.736646	6262	
0.850901	0.206043	7306	
-0.293426	0.727882	1210	
-0.481118	0.698030	6747	
0.154652	-0.298981	2915	
0.681930	0.269831	1038	
0.110492	0.783034	586	
0.521591	0.539497	466	
0.713861	0.392188	5534	
0.697460	-0.294947	7381	
0.526559	0.631431	4329	
0.248278	-0.301981	829	
0.141879	-0.287482	2346	
0.557030	0.573859	3998	
0.760378	-0.337291	1906	
0.724327	-0.333511	7603	
0.518806	-0.289853	699	
0.657428	-0.120881	2757	
0.019293	0.751001	4056	
0.874085	0.226166	9917	
-0.125579	0.918071	9028	
0.715136	0.112904	5058	
0.625448	0.672021	6404	
-0.228549	0.883424	8770	
0.525726	0.656889	9750	
0.327036	0.810193	6245	
0.138991	0.814824	5827	
0.484466	0.116581	4131	
0.445692	0.118025	4173	
0.315933	0.100145	4675	
0.254453	0.468526	2642	
-0.141314	0.542512	4204	
-0.152139	0.569146	9313	
-0.145115	0.569597	8531	
-0.148303	0.580608	8531	
-0.137238	0.561706	5957	
-0.133039	0.539058	4204	
-0.133124	0.547991	4851	
-0.130733	0.542934	4851	
-0.129881	0.551598	4851	
-0.129210	0.555701	4851	
-0.124445	0.547970	4851	
-0.128441	0.538889	4851	
-0.118204	0.539802	4239	
-0.103510	0.540800	4239	
-0.103195	0.540619	4239	
-0.120178	0.537163	4239	
-0.124957	0.548057	4851	
-0.123864	0.553308	4851	
-0.137544	0.559638	5957	
-0.139953	0.576700	8531	
-0.141719	0.558663	8531	
-0.134050	0.511068	3573	
-0.154543	0.575009	8531	
0.153466	0.679877	7180	
0.117159	0.425015	4147	
0.094494	0.353654	4316	
0.141038	0.125954	3412	
0.249547	0.128638	6220	
0.539971	0.141113	4904	
0.461373	0.671299	2207	
0.098202	0.858017	2221	
-0.150488	0.896117	8239	
0.440651	0.795954	9183	
0.222631	0.722711	1089	
-0.522325	0.773793	8403	
0.783549	-0.035848	8097	
0.903545	-0.148012	9560	
0.802700	0.315915	2213	
0.563015	0.393384	345	
0.580438	0.228269	864	
0.556307	0.701619	1068	
0.700863	-0.102614	1696	
0.787888	-0.291074	2188	
0.828545	-0.192327	9230	
0.597133	-0.209042	2546	
0.206236	-0.272175	5588	
0.813342	0.495718	471	
-0.433861	0.772860	6119	
-0.770753	0.567580	5199	
0.202931	-0.255099	1588	
0.364687	0.559524	493	
0.237429	0.750512	2377	
0.560947	0.778981	9154	
0.112958	-0.265603	1435	
-0.787220	0.445320	8059	
0.739008	0.506698	636	
0.470105	-0.270497	5276	
0.914597	0.250969	1720	
0.402009	0.384443	5982	
0.404841	-0.208781	4379	
0.603609	0.467315	5571	
