time = 12.837	Re = 4	rotation = 17.3556
-0.082205	0.443435	439	
-0.086476	0.445735	439	
-0.084711	0.447862	439	
-0.081324	0.454263	439	
-0.064149	0.465714	2183	
-0.062973	0.472084	2183	
-0.058087	0.475133	2183	
-0.057517	0.483465	4054	
-0.036921	0.510934	4662	
-0.033238	0.528668	8505	
-0.019266	0.563729	9010	
-0.020695	0.585399	9867	
-0.025372	0.610564	7368	
-0.059655	0.653343	5984	
-0.155708	0.681979	5447	
-0.210077	0.682952	5795	
-0.274089	0.680041	8190	
-0.332827	0.669265	1089	
-0.395715	0.653958	3258	
-0.500653	0.611081	7115	
-0.514511	0.606813	7115	
-0.575499	0.568995	2877	
-0.611996	0.542099	4551	
-0.645388	0.521617	4566	
-0.680067	0.496968	4589	
-0.730610	0.463695	5963	
-0.786447	0.422268	6022	
-0.822733	0.394718	8800	
-0.877396	0.338383	2211	
-0.897637	0.330678	679	
-0.897560	0.350840	9787	
-0.888429	0.377525	5811	
-0.862973	0.435131	945	
-0.856037	0.444743	3525	
-0.855991	0.444070	3525	
-0.859997	0.438893	3525	
-0.853287	0.452564	3525	
-0.845107	0.468049	1955	
-0.843057	0.473310	1955	
-0.841532	0.477341	1955	
-0.839157	0.483204	8323	
-0.838504	0.483997	8323	
-0.831581	0.496841	9600	
-0.841709	0.477713	8323	
-0.844096	0.471248	1955	
-0.852155	0.456284	3525	
-0.866238	0.429669	945	
-0.888402	0.375925	9787	
-0.893291	0.363617	5811	
-0.898349	0.339972	679	
-0.893264	0.335475	477	
-0.878156	0.339957	2211	
-0.841618	0.377067	6238	
-0.813595	0.401995	8666	
-0.757334	0.447282	6947	
-0.723802	0.467772	5963	
-0.668617	0.505261	5172	
-0.638574	0.526914	4566	
-0.609237	0.546019	4551	
-0.526269	0.601587	7279	
-0.483685	0.623048	5927	
-0.488449	0.618656	5927	
-0.372892	0.661989	4284	
-0.258653	0.684195	6838	
-0.064151	0.658690	5297	
-0.006810	0.559426	9235	
-0.026910	0.497894	5642	
-0.018020	0.476594	3397	
-0.026797	0.485244	4226	
-0.020666	0.505339	5642	
-0.021314	0.526626	8505	
-0.020711	0.522742	8505	
-0.024018	0.514480	4662	
-0.025084	0.516754	4662	
-0.041843	0.493544	4054	
-0.042213	0.476078	3323	
-0.053572	0.464112	2183	
-0.065822	0.453375	9267	
-0.059424	0.450742	9267	
-0.049389	0.450553	10161	
-0.069072	0.440617	8879	
-0.081942	0.427464	6323	
-0.050648	0.437120	10141	
-0.054868	0.434349	10141	
-0.040760	0.440218	9595	
-0.048590	0.436713	10161	
-0.061663	0.430508	10065	
-0.061523	0.430484	10065	
-0.074493	0.424218	7543	
-0.073221	0.424613	7543	
-0.075066	0.423991	7543	
-0.073565	0.425010	7543	
-0.073240	0.425191	7543	
-0.072866	0.425362	7543	
-0.070263	0.426879	7543	
-0.066548	0.428820	10065	
-0.062857	0.430671	10065	
-0.056722	0.433929	10141	
-0.056360	0.434441	10141	
-0.057287	0.434360	10141	
-0.076508	0.428417	7543	
-0.071939	0.438457	8879	
-0.054094	0.448040	10161	
-0.061943	0.449957	9267	
-0.067693	0.450979	9267	
-0.064641	0.459529	2183	
-0.050165	0.468661	3049	
-0.039593	0.478756	3323	
-0.038846	0.496219	4054	
-0.024768	0.515736	4662	
-0.023172	0.528807	8505	
-0.015018	0.581430	9235	
-0.021132	0.623383	3911	
-0.054104	0.652959	5320	
-0.122727	0.680045	6026	
-0.210827	0.686518	5795	
-0.311020	0.676941	8452	
-0.376806	0.662709	4284	
-0.415818	0.650659	3258	
-0.482561	0.624939	4802	
-0.569590	0.575564	2283	
-0.589399	0.564564	4633	
-0.617859	0.545031	4551	
-0.668920	0.508717	5172	
-0.708318	0.481037	4614	
-0.747950	0.457735	6947	
-0.787011	0.429662	6022	
-0.858976	0.362339	9899	
-0.884973	0.336571	477	
-0.891118	0.351017	2211	
-0.876958	0.404793	1033	
-0.857979	0.441553	3525	
-0.835456	0.482036	1955	
-0.824469	0.498311	808	
-0.823825	0.498021	808	
-0.827682	0.493843	808	
-0.824878	0.500765	808	
-0.813287	0.519891	3479	
-0.803060	0.534232	4062	
-0.798465	0.541638	7398	
-0.795868	0.546033	7398	
-0.794212	0.548932	7398	
-0.793515	0.549954	10209	
-0.799123	0.540903	7398	
-0.801204	0.537438	4062	
-0.816431	0.516420	808	
-0.834233	0.486999	8323	
-0.852512	0.452332	3525	
-0.869791	0.416119	1033	
-0.883039	0.383281	9787	
-0.889469	0.357847	9787	
-0.888341	0.345985	2211	
-0.868471	0.355178	2211	
-0.848261	0.372383	9899	
-0.798246	0.422626	5973	
-0.764255	0.443066	6947	
-0.706640	0.486820	6625	
-0.674323	0.507038	5172	
-0.644712	0.526347	4566	
-0.582087	0.572176	4633	
-0.547211	0.593570	5746	
-0.524447	0.605191	7279	
-0.450359	0.640920	9856	
-0.348366	0.672954	1089	
-0.169545	0.688687	5447	
-0.007217	0.619514	3567	
-0.001767	0.538167	8732	
0.006340	0.508490	7562	
0.003641	0.519374	7562	
0.000973	0.547907	7526	
0.000148	0.573757	6711	
-0.000335	0.572645	6711	
-0.003316	0.563815	6711	
-0.004603	0.567637	6711	
-0.013750	0.533698	8523	
-0.016750	0.511378	6240	
-0.025062	0.497622	5642	
-0.028813	0.487137	4226	
-0.023582	0.483768	4226	
-0.017572	0.479483	3397	
-0.033388	0.472358	3323	
-0.037399	0.461886	2869	
-0.013349	0.463333	2401	
-0.011172	0.463207	2401	
-0.011119	0.462691	2401	
-0.017656	0.460882	2401	
-0.028637	0.457965	2869	
-0.030208	0.457454	2869	
-0.036789	0.455778	2869	
-0.037026	0.455859	2869	
-0.037791	0.455731	2869	
-0.036199	0.456311	2869	
-0.035501	0.456645	2869	
-0.035043	0.456745	2869	
-0.033827	0.457228	2869	
-0.030590	0.458376	2869	
-0.026409	0.459524	2401	
-0.022246	0.460967	2401	
-0.021348	0.461610	2401	
-0.022590	0.461852	2401	
-0.037890	0.460705	2869	
-0.034754	0.471810	3323	
-0.019830	0.478285	3397	
-0.025930	0.483899	4226	
