time = 27.907	Re = 4	rotation = 24.6441
0.753143	-0.093422	7216	
0.851043	0.228798	10094	
0.279684	0.829177	5194	
0.678760	0.544543	3727	
0.859533	0.112834	1290	
0.830190	0.296784	2247	
0.756228	0.440098	7988	
0.826120	0.083786	1198	
0.721607	0.441775	631	
0.554356	0.408631	7338	
0.554123	0.583576	8578	
0.076201	0.809540	2376	
0.564117	0.265477	4532	
0.468945	0.283753	2812	
0.389364	0.291662	2990	
0.361002	0.271109	10132	
0.331801	0.251881	9176	
0.269136	0.193764	5400	
0.111687	0.167111	6685	
0.003071	0.265840	7155	
0.010760	0.262389	6373	
-0.032061	0.338641	5306	
-0.036508	0.387391	850	
-0.019447	0.422024	4236	
0.048505	0.474275	6084	
0.190795	0.554923	6145	
-0.058409	0.713994	822	
-0.283213	0.699734	1477	
-0.532988	0.572531	6132	
-0.632776	0.423577	3996	
-0.648009	0.360671	3419	
-0.649386	0.303597	4485	
-0.652285	0.347813	5265	
-0.646025	0.393120	9335	
-0.629440	0.440797	5241	
-0.652196	0.305203	4485	
-0.652801	0.360726	2707	
-0.635010	0.431818	3996	
-0.643605	0.409481	2436	
-0.656645	0.350046	8515	
-0.649580	0.398667	9335	
-0.651739	0.390392	9335	
-0.655187	0.386937	9333	
-0.656756	0.352462	2707	
-0.643538	0.408650	2436	
-0.642865	0.408907	2436	
-0.653269	0.325224	5839	
-0.649346	0.304597	4485	
-0.648943	0.347394	5265	
-0.638270	0.278300	2407	
-0.598623	0.490940	7992	
-0.435546	0.644034	1927	
-0.273451	0.702430	1477	
-0.400276	0.659759	1137	
0.196415	0.574832	10039	
0.188396	0.551578	6145	
0.022244	0.459232	6951	
-0.027887	0.412770	3846	
-0.039451	0.381773	850	
0.001794	0.273996	5930	
0.045341	0.225017	3865	
0.032275	0.237270	4770	
0.222296	0.210299	6418	
0.356616	0.251987	4884	
0.470987	0.282766	2812	
0.656895	0.450216	1385	
0.580732	0.612190	5084	
0.625776	0.501739	2633	
0.666060	0.444692	8869	
0.811824	0.274773	2000	
0.732723	0.323686	8472	
0.695810	-0.020804	500	
0.750144	0.397739	4986	
0.671262	0.510829	3177	
0.645819	0.542845	1813	
0.587670	0.638442	1049	
0.854869	-0.027156	6156	
0.089957	0.860702	6245	
-0.169775	0.853700	4790	
0.589184	0.272050	4840	
-0.156060	0.796013	7115	
0.487681	0.737653	6696	
0.679012	-0.050280	1712	
0.051991	0.766009	1732	
0.511658	0.475413	7289	
0.744712	-0.089394	7216	
0.399721	0.789812	6419	
0.406975	0.785596	5782	
0.368632	0.769702	6849	
0.821032	0.030830	7038	
-0.244422	0.819737	6973	
0.253301	0.740020	9142	
0.533628	0.623296	9966	
0.354577	0.616208	6546	
0.701114	0.368069	1960	
0.098351	0.889482	6182	
0.526893	0.709411	7740	
-0.406808	0.813429	7093	
-0.445230	0.748450	6947	
-0.416016	0.808956	6057	
0.719317	0.523661	3489	
0.517898	0.715674	7740	
0.393078	0.756133	4346	
0.813596	0.276362	2000	
0.832468	0.171345	8402	
-0.242034	0.860840	8014	
0.859980	0.074915	409	
0.127663	0.752173	6315	
0.785692	0.337292	1491	
0.714765	0.453681	631	
0.728917	0.331112	8458	
0.087964	0.800731	2376	
0.561828	0.267430	4532	
0.481323	0.276001	4904	
0.415674	0.309153	4140	
0.370642	0.289683	9460	
0.314261	0.217192	6007	
0.236324	0.211301	2045	
0.116067	0.170461	6685	
0.051901	0.218496	3723	
-0.027927	0.326064	4509	
-0.023979	0.332814	5306	
-0.036649	0.373810	850	
0.004863	0.446444	4147	
0.125895	0.507014	4262	
0.150234	0.516476	4209	
0.194027	0.553054	6145	
-0.457477	0.630577	1210	
-0.615601	0.459815	5050	
-0.632629	0.424725	3996	
-0.641334	0.405639	2436	
-0.650415	0.371927	2707	
-0.629888	0.442660	5241	
-0.609046	0.481811	7992	
-0.621410	0.458565	5860	
-0.615260	0.470204	5050	
-0.629422	0.445936	5860	
-0.642009	0.423968	3996	
-0.633402	0.441887	5241	
-0.619466	0.469546	5860	
-0.627916	0.455125	5860	
-0.649443	0.408793	2436	
-0.649502	0.408187	2436	
-0.626064	0.457628	5860	
-0.629392	0.449985	5860	
-0.632891	0.443735	5241	
-0.636394	0.431347	3996	
-0.652250	0.357648	2707	
-0.637613	0.415834	3996	
-0.581582	0.520480	2558	
-0.646339	0.367047	2707	
-0.502473	0.600036	7132	
-0.352329	0.680867	831	
-0.208823	0.713530	6144	
0.177787	0.620292	5065	
0.196942	0.573342	10039	
0.070609	0.480754	7344	
0.003607	0.444608	4147	
-0.027780	0.407933	3846	
-0.021451	0.320123	7978	
0.006277	0.277087	5930	
0.017853	0.258088	6373	
0.094373	0.180149	4362	
0.313950	0.223272	2130	
0.409361	0.281537	1110	
0.641448	0.247839	3469	
0.603007	0.264346	8158	
0.466723	0.325806	6068	
0.417075	0.351096	2136	
0.702467	0.376896	8149	
0.140448	0.813857	7218	
0.308102	0.760856	1726	
0.652733	0.458073	1385	
0.621456	0.503443	4453	
0.547070	0.592526	4584	
0.774458	0.355801	1734	
0.489512	0.691850	6876	
0.656553	0.458868	1385	
0.393819	0.715671	2448	
0.583330	0.273489	4840	
0.514845	0.697862	5836	
0.731486	0.477712	937	
0.173055	0.844295	7788	
0.764118	0.262186	997	
0.766277	0.256050	997	
0.615674	0.535001	6852	
-0.075795	0.886689	5543	
0.501887	0.448877	4624	
0.688527	0.249688	8509	
0.702145	0.249592	7529	
0.563128	0.281771	2603	
0.719312	0.354634	6558	
0.744037	0.121130	6880	
0.500997	0.494877	5381	
0.716745	0.453292	631	
-0.319528	0.836450	6014	
0.524578	0.690644	5836	
0.111766	0.874479	6182	
-0.269830	0.853030	7950	
0.134780	0.869955	5116	
-0.362870	0.784180	7271	
0.701901	0.517171	3489	
0.679232	0.424246	6499	
0.731190	0.331144	8472	
0.755783	0.280954	8885	
0.053501	0.789277	3795	
0.807249	0.287096	759	
-0.199661	0.819369	5818	
0.607394	0.524143	5387	
0.620574	0.504681	4453	
0.605746	0.260540	6034	
0.481731	0.302970	4975	
0.432963	0.311516	7254	
0.409109	0.287121	1110	
0.361869	0.301437	8356	
0.325135	0.240990	1874	
0.190097	0.208213	6448	
0.094849	0.181888	4362	
0.058379	0.215516	3229	
0.011260	0.271671	6804	
-0.032777	0.360616	6462	
-0.026497	0.377602	1282	
-0.022086	0.410144	3846	
0.056349	0.474003	6084	
0.171672	0.528065	6611	
0.190212	0.543934	7361	
0.187587	0.610063	5065	
-0.461022	0.629774	1210	
-0.588013	0.508973	7163	
-0.613599	0.467725	5050	
-0.623242	0.456134	5860	
-0.640414	0.421076	3996	
-0.619982	0.467205	5860	
-0.597364	0.507224	7163	
-0.605554	0.493179	7992	
-0.602098	0.499539	7163	
-0.614380	0.482386	7808	
-0.624170	0.470451	6402	
-0.617667	0.481659	7808	
-0.605495	0.502955	7163	
-0.614389	0.489889	7808	
-0.634266	0.456952	5860	
-0.634796	0.456267	5860	
-0.609387	0.497333	7992	
-0.617305	0.482225	7808	
-0.625683	0.468042	6402	
-0.618889	0.473202	6402	
-0.642798	0.416558	2436	
-0.608980	0.481880	7992	
-0.573230	0.533881	6190	
-0.621390	0.454057	5860	
-0.509885	0.595311	7132	
-0.385801	0.669749	3195	
-0.283498	0.701472	2954	
0.090079	0.679576	4037	
0.169939	0.629702	1232	
0.150430	0.514527	3421	
0.049536	0.470502	6334	
0.001246	0.438415	4147	
-0.026805	0.357363	6462	
-0.016505	0.325648	9735	
-0.010456	0.306657	1048	
0.042790	0.235585	5919	
0.189988	0.211082	6448	
0.354529	0.253079	4884	
0.467411	0.297159	4155	
0.437312	0.335517	4359	
0.386093	0.361425	3457	
0.359912	0.371078	2233	
0.614432	0.256212	9585	
0.492344	0.301048	4123	
0.503926	0.295291	3923	
0.598158	0.256591	3900	
0.567614	0.266795	2618	
