time = 16.567	Re = 4	rotation = 10.3324
-0.073161	-0.262716	9859	
-0.072084	-0.268525	9859	
-0.073889	-0.270598	9859	
-0.078529	-0.277793	9553	
-0.093883	-0.283255	984	
-0.098444	-0.290107	1048	
-0.103466	-0.290900	1048	
-0.109253	-0.299340	7978	
-0.140969	-0.309685	1610	
-0.156658	-0.317250	9644	
-0.195039	-0.316835	1845	
-0.214517	-0.318239	2311	
-0.239017	-0.315749	4250	
-0.284903	-0.307400	7641	
-0.340979	-0.296386	2401	
-0.369742	-0.293546	4258	
-0.407939	-0.288229	6789	
-0.456775	-0.287077	1292	
-0.517357	-0.288712	9000	
-0.616808	-0.318674	4033	
-0.622959	-0.319561	4033	
-0.636428	-0.374049	5267	
-0.644655	-0.403628	7767	
-0.655708	-0.417408	7767	
-0.658618	-0.442680	1141	
-0.650639	-0.475863	3998	
-0.650029	-0.490714	2448	
-0.669504	-0.480622	2677	
-0.728379	-0.433925	6876	
-0.806343	-0.348912	1347	
-0.868651	-0.257771	7241	
-0.890101	-0.219892	4541	
-0.931675	-0.128892	476	
-0.922910	-0.143805	638	
-0.919818	-0.150487	638	
-0.927819	-0.136704	476	
-0.936804	-0.112721	7359	
-0.940294	-0.098118	7359	
-0.946552	-0.080396	2329	
-0.951891	-0.062078	1361	
-0.957888	-0.037131	1715	
-0.957594	-0.038639	1715	
-0.963453	-0.000834	1112	
-0.952520	-0.059468	1361	
-0.944970	-0.085394	5003	
-0.941706	-0.097354	7359	
-0.933039	-0.126895	1720	
-0.883780	-0.229860	2391	
-0.879029	-0.238015	2055	
-0.840730	-0.304553	8085	
-0.791848	-0.366647	1049	
-0.734867	-0.425794	5836	
-0.687497	-0.465860	2791	
-0.656461	-0.493462	2448	
-0.655746	-0.475674	2396	
-0.648734	-0.476552	3998	
-0.658427	-0.435650	1141	
-0.653321	-0.412556	7767	
-0.643266	-0.399793	7767	
-0.627183	-0.325820	2754	
-0.604206	-0.299632	345	
-0.609357	-0.305725	345	
-0.490335	-0.285246	6344	
-0.398281	-0.283872	6683	
-0.291814	-0.302401	7626	
-0.205324	-0.301945	683	
-0.142486	-0.294237	4580	
-0.142736	-0.276777	6785	
-0.135958	-0.285564	9524	
-0.153306	-0.295607	4764	
-0.165721	-0.306634	4764	
-0.163637	-0.304410	4764	
-0.154970	-0.302715	4764	
-0.155201	-0.304767	4764	
