time = 42.617	Re = 4	rotation = 44.2575
0.478283	0.817036	2078	
-0.417517	0.763582	9051	
-0.951772	0.110080	1720	
-0.146426	0.443105	4594	
-0.716184	0.348650	8745	
-0.759269	0.378275	8402	
-0.129358	0.248571	6591	
-0.680897	0.621737	7616	
-0.436966	0.659877	7022	
-0.576948	0.526109	9740	
0.839611	0.451441	2583	
-0.745058	0.108735	9214	
-0.259177	0.512256	2882	
-0.186055	0.654851	3647	
-0.220925	0.627017	3552	
-0.464443	-0.065000	6784	
0.574621	0.750229	462	
-0.850011	0.429830	9908	
-0.820521	-0.102790	9616	
-0.729150	0.582514	5574	
-0.837953	-0.039136	7264	
-0.198800	0.880475	5829	
-0.386098	0.808751	9538	
-0.782998	0.066555	9135	
-0.505810	0.583892	9231	
-0.319029	-0.008793	4070	
-0.029546	-0.174840	7889	
-0.061506	-0.324116	7864	
0.078659	-0.592173	1971	
-0.354908	-0.525157	3579	
-0.394052	-0.515471	3976	
-0.422662	-0.507149	3628	
-0.377407	-0.512423	3381	
-0.364692	-0.518937	3579	
-0.329209	-0.524571	2977	
-0.406589	-0.506544	3698	
-0.369216	-0.513482	3579	
-0.332455	-0.523306	2977	
-0.336448	-0.518945	2977	
-0.334554	-0.511531	3701	
-0.333299	-0.517376	2977	
-0.340456	-0.516223	3701	
-0.320097	-0.514851	2977	
-0.335069	-0.511899	3701	
-0.338265	-0.519206	2977	
-0.341682	-0.520025	3701	
-0.394499	-0.509237	3976	
-0.423245	-0.507233	3628	
-0.399267	-0.512977	3976	
-0.440431	-0.502247	2645	
-0.274954	-0.531654	4812	
-0.231988	-0.354487	4313	
-0.055815	-0.317561	4880	
-0.178526	-0.367894	3303	
-0.258624	0.026863	7119	
-0.321039	0.003125	3556	
-0.727286	0.183171	5394	
-0.454182	0.736540	1527	
-0.142318	0.716358	4031	
-0.919819	0.124724	5570	
0.255701	0.894602	9703	
-0.577443	0.096938	2668	
-0.763205	-0.114573	10007	
0.839814	0.422903	357	
-0.212476	0.627160	3552	
-0.563007	0.515229	7947	
0.616470	0.543519	7217	
-0.151832	0.375380	7751	
-0.432062	0.662786	7022	
-0.365679	0.849372	6761	
-0.684500	0.491861	8016	
0.005676	0.954765	9604	
-0.809338	0.336619	10094	
-0.123136	0.386458	2125	
-0.174571	0.448284	2897	
0.735594	0.430788	9937	
-0.622070	0.166320	2591	
-0.384440	-0.107384	9854	
0.634073	0.612545	5115	
-0.349568	0.437992	2716	
-0.741097	0.031556	1472	
0.591046	0.762389	5757	
-0.156551	0.931190	7082	
-0.033705	0.823906	5446	
-0.428957	0.775819	9225	
0.284221	0.714647	3318	
-0.104761	0.962335	4088	
-0.068547	0.968186	680	
-0.942537	0.038873	1426	
0.319619	0.889833	5666	
-0.336978	0.480353	2883	
0.292676	0.877967	8302	
0.681382	0.671822	1857	
-0.894935	0.350287	2053	
-0.817703	0.004633	1953	
-0.772578	-0.275367	2677	
0.843118	0.459039	2583	
-0.255325	-0.221113	8824	
-0.812146	0.328932	8371	
-0.250853	-0.223599	8824	
-0.115054	0.451142	2888	
0.803964	0.530024	947	
-0.792656	0.541821	888	
0.821281	0.452871	395	
-0.729443	0.164111	8259	
-0.586478	0.038165	7746	
0.860658	0.366606	551	
0.682961	0.570144	7099	
-0.677740	0.093926	7422	
-0.154086	0.288454	6763	
-0.471197	0.475782	2857	
0.284906	0.899219	9632	
-0.213897	0.504848	5938	
0.842825	0.316765	715	
-0.595329	0.489815	8066	
-0.445550	-0.122658	3494	
-0.805287	0.488909	10180	
-0.343860	0.861796	6541	
-0.776427	-0.102619	7780	
0.120640	0.920918	8769	
-0.582019	0.698394	7468	
-0.577287	-0.009882	10237	
0.013411	0.894240	5535	
-0.840583	0.344182	9710	
-0.488551	0.096079	2011	
-0.408201	0.046697	6175	
-0.307279	0.023233	5390	
-0.301553	-0.320565	3363	
-0.322043	-0.529880	2977	
-0.353703	-0.525405	3579	
-0.356506	-0.520493	3579	
-0.381356	-0.515851	3381	
-0.321297	-0.523975	2977	
-0.281318	-0.528499	4812	
-0.307489	-0.526224	1433	
-0.297969	-0.528279	2081	
-0.315886	-0.524135	2977	
-0.325331	-0.520992	2977	
-0.308479	-0.522274	1433	
-0.287977	-0.525690	2081	
-0.289688	-0.522225	2081	
-0.293555	-0.515127	1433	
-0.294435	-0.515179	1433	
-0.291926	-0.523582	2081	
-0.304266	-0.523419	1433	
-0.307421	-0.522439	1433	
-0.328899	-0.522580	2977	
-0.372300	-0.513519	3579	
-0.349987	-0.522450	3579	
-0.217528	-0.531664	4998	
-0.396400	-0.517649	3976	
-0.546941	-0.195465	6393	
-0.110828	-0.358289	1946	
-0.027181	-0.266646	1467	
-0.197879	0.064517	4875	
-0.267283	0.011523	5816	
-0.491622	0.590980	9359	
-0.529069	0.695077	7085	
-0.769571	0.491524	9560	
-0.297807	0.857196	9593	
0.059057	0.920614	6029	
-0.492672	0.772152	9338	
-0.516017	0.776451	9058	
0.511578	0.673641	4416	
0.571370	0.587475	5376	
0.026756	0.861790	7198	
-0.354555	0.516903	8130	
-0.599477	0.086896	1585	
0.084277	0.819503	3746	
-0.476922	0.794530	2798	
-0.556280	0.397315	5788	
-0.637519	0.143873	5689	
-0.694634	0.382228	8838	
-0.143122	0.376732	7751	
0.758167	0.579746	9947	
0.222971	0.901051	1245	
0.387256	0.879237	8274	
-0.747137	0.414707	9587	
-0.367864	-0.155674	7678	
-0.351559	0.467561	2867	
0.769264	0.573657	9947	
-0.114960	0.320562	5638	
-0.395195	-0.185941	9159	
-0.389513	0.547474	6667	
-0.177760	0.691183	3616	
-0.161972	0.475864	3034	
-0.333438	-0.211196	5683	
-0.444103	0.692954	7682	
-0.195847	0.654161	3647	
-0.657494	-0.084585	7921	
-0.083194	0.883760	7165	
-0.700512	0.137189	7159	
-0.492285	-0.129179	876	
-0.565815	0.708412	7134	
-0.153155	0.285386	6763	
-0.146501	0.812122	5280	
0.819114	0.500376	9153	
-0.666146	-0.130214	345	
0.618470	0.628582	6246	
-0.729158	-0.202124	6377	
-0.814897	-0.062924	8020	
-0.140234	0.399754	553	
-0.089267	0.792598	6562	
-0.699859	0.109471	2178	
-0.763488	0.393240	8435	
0.099251	0.840383	4775	
-0.061515	0.711937	4561	
-0.336476	0.771051	5157	
-0.179056	0.455624	2897	
-0.144170	0.382505	1305	
-0.385067	0.733143	6861	
0.455853	0.653793	3649	
0.231641	0.725228	3151	
-0.259176	0.578772	1312	
-0.625037	0.438699	2862	
-0.681673	-0.089475	2270	
0.710139	0.560513	9184	
-0.492730	0.787860	2798	
-0.198077	0.722072	3994	
0.309758	0.869387	8186	
-0.675926	0.624309	6164	
-0.238540	0.821176	1026	
-0.335850	0.811356	6487	
-0.824607	0.318820	8445	
-0.379614	0.035728	6007	
-0.342269	0.012406	5868	
-0.241855	0.031032	5295	
-0.305229	-0.318822	3363	
-0.244945	-0.532672	3712	
-0.304804	-0.528674	1433	
-0.306346	-0.525318	1433	
-0.332202	-0.520631	2977	
-0.288881	-0.525248	2081	
-0.238679	-0.529257	3136	
-0.258487	-0.527606	4812	
-0.247405	-0.527601	3136	
-0.266988	-0.525265	4812	
-0.276308	-0.523780	4812	
-0.259587	-0.523650	4046	
-0.239008	-0.527095	3136	
-0.242309	-0.522315	3136	
-0.247251	-0.515181	3766	
-0.246909	-0.515045	3766	
-0.236597	-0.523404	3136	
-0.259708	-0.523864	4046	
-0.271501	-0.522023	4046	
-0.284152	-0.526158	4812	
-0.322987	-0.519468	2977	
-0.281646	-0.528554	4812	
-0.179646	-0.529093	505	
-0.318501	-0.526592	2977	
-0.598913	-0.182185	1634	
-0.143333	-0.366625	3366	
-0.057323	-0.316744	4880	
-0.138489	0.037639	735	
-0.191305	0.080970	2102	
-0.451775	0.064106	4173	
-0.495460	0.681253	7024	
-0.638551	0.611716	2686	
-0.613838	0.679516	7984	
0.011956	0.915643	6237	
-0.650661	0.024943	6209	
-0.812740	0.480747	10180	
-0.655685	0.470962	7986	
0.801897	0.373310	6420	
0.466126	0.743172	4460	
-0.665726	0.215469	7979	
-0.743179	0.397788	4889	
0.094911	0.898364	7153	
-0.644625	0.445189	6047	
0.416837	0.678293	585	
0.266943	0.736446	7943	
-0.431386	0.518529	6222	
-0.193505	0.408847	6300	
0.706714	0.639221	1396	
-0.855741	0.141914	2841	
-0.917266	0.289571	577	
-0.208383	0.394672	7427	
-0.521531	-0.141109	5270	
-0.694981	0.168501	5717	
0.415688	0.868216	8664	
-0.143733	0.345828	9484	
-0.870188	-0.149257	1049	
0.418594	0.803702	8312	
-0.296487	0.534923	5972	
0.845913	0.426305	357	
-0.364455	-0.191211	7584	
-0.387100	0.448422	763	
-0.391992	0.711852	6754	
0.606178	0.564098	7207	
-0.561935	0.455898	4865	
-0.580010	0.040988	7746	
0.894051	0.277101	9015	
-0.835564	0.301698	8383	
-0.676257	0.506303	8030	
-0.658706	0.025008	2980	
0.767589	0.572682	9947	
-0.752380	-0.208527	6692	
-0.309053	-0.196296	9324	
-0.690358	-0.143973	4033	
-0.906248	0.210263	8010	
-0.215972	0.514452	5938	
-0.336320	0.590340	2256	
-0.572956	-0.095748	7396	
-0.425660	0.449533	6273	
-0.411572	0.702101	9416	
-0.347843	0.494381	5359	
-0.415757	0.489111	2693	
-0.238563	0.546796	8339	
-0.165687	0.430159	3182	
-0.013429	0.745880	4844	
0.189773	0.732704	2953	
0.874165	0.314937	9863	
0.331234	0.704749	5700	
-0.265848	0.693792	7474	
-0.658143	-0.082065	7921	
-0.357778	0.538439	8873	
-0.265319	0.884087	5195	
-0.518726	0.044530	3955	
0.295243	0.867957	8186	
-0.632979	0.654440	8112	
0.620019	0.618418	6246	
-0.315181	0.801107	9455	
-0.617556	0.515849	7806	
-0.318574	0.009451	7328	
-0.266675	0.011062	5816	
-0.167772	0.103040	1536	
-0.361994	-0.284560	797	
-0.198365	-0.531004	505	
-0.221635	-0.530600	3722	
-0.250885	-0.526703	3136	
-0.288160	-0.521627	2081	
-0.239714	-0.524080	3136	
-0.189216	-0.526388	505	
-0.211073	-0.526252	4998	
-0.201738	-0.525720	4998	
-0.202401	-0.524341	4998	
-0.223650	-0.522180	3722	
-0.213719	-0.522047	3722	
-0.194841	-0.520974	505	
-0.195109	-0.520193	505	
-0.205216	-0.511846	3170	
-0.205131	-0.511815	3170	
-0.196719	-0.520622	505	
-0.203594	-0.521439	4998	
-0.218649	-0.521824	3722	
-0.236040	-0.525752	3136	
-0.290411	-0.521787	2081	
-0.235452	-0.528742	3136	
-0.148145	-0.529093	4966	
-0.269385	-0.528956	4812	
-0.644200	-0.194049	2394	
