time = 23.317	Re = 4	rotation = -33.6142
-0.620839	-0.492803	3402	
-0.578421	-0.538150	2104	
-0.574379	-0.545582	2104	
-0.579905	-0.550129	2104	
-0.574770	-0.557846	2104	
-0.598392	-0.542335	3705	
-0.606630	-0.534552	3705	
-0.600677	-0.539117	3705	
-0.604473	-0.536836	3705	
-0.604149	-0.541751	3705	
-0.608434	-0.545929	4566	
-0.612297	-0.542425	4566	
-0.621993	-0.535254	5140	
-0.621223	-0.538212	5140	
-0.616055	-0.547584	4566	
-0.616008	-0.547843	4566	
-0.619210	-0.538302	4566	
-0.614219	-0.540588	4566	
-0.614230	-0.541919	4566	
-0.599958	-0.544922	3705	
-0.571429	-0.562599	2992	
-0.581052	-0.547696	2104	
-0.602115	-0.525428	3839	
-0.558199	-0.559436	8606	
-0.613775	-0.506460	3716	
-0.649500	-0.459121	2283	
-0.668798	-0.421720	6171	
-0.703065	-0.306368	7278	
-0.711904	-0.260367	1012	
-0.691871	0.048997	8764	
-0.608483	0.156183	2048	
-0.551189	0.165453	6344	
-0.482734	0.092984	6789	
-0.458970	0.064937	3450	
-0.446502	0.046360	1995	
-0.397990	0.012013	6169	
-0.329802	-0.001990	9896	
-0.218842	-0.000531	3063	
-0.078544	0.161394	3851	
-0.297664	0.200626	905	
-0.322826	0.214336	2130	
-0.314750	0.206889	2086	
-0.268995	0.193711	4648	
-0.212040	0.149351	7148	
-0.212913	0.150901	7148	
-0.217762	0.161977	536	
-0.212710	0.155813	7148	
-0.306887	0.212367	8396	
-0.343816	0.264178	5761	
-0.372918	0.272994	7880	
-0.379280	0.263030	1187	
-0.380315	0.261650	7612	
-0.379603	0.256834	7612	
-0.406068	0.330231	5902	
-0.416424	0.337436	3088	
-0.395270	0.285119	1844	
-0.390891	0.273795	1153	
-0.391392	0.274748	1153	
-0.404916	0.312315	6688	
-0.413980	0.326741	6498	
-0.413150	0.318374	6498	
-0.403231	0.273568	1153	
-0.403315	0.273773	1153	
-0.402596	0.270997	1153	
-0.405082	0.280467	1844	
-0.406577	0.286217	1110	
-0.407107	0.288358	1110	
-0.409158	0.297136	1110	
-0.414191	0.325191	6498	
-0.413283	0.332059	6498	
-0.409633	0.326568	6498	
-0.408301	0.323217	5902	
-0.409254	0.326672	6498	
-0.414537	0.322888	6498	
-0.407320	0.335435	6498	
-0.384486	0.266946	1187	
-0.382544	0.266944	1187	
-0.381536	0.267272	1187	
-0.373209	0.267946	7880	
-0.355706	0.275450	5959	
-0.335137	0.243023	7432	
-0.298281	0.207213	9126	
-0.213883	0.156322	7148	
-0.183938	0.131440	9430	
-0.086410	0.121580	6051	
-0.168469	0.031348	2903	
-0.215262	0.000162	3063	
-0.256456	-0.002828	1848	
-0.316009	-0.005374	9228	
-0.371215	0.000899	9324	
-0.399801	0.016060	6424	
-0.421222	0.028787	8223	
-0.456015	0.063426	2983	
-0.509199	0.132243	1292	
-0.524979	0.157740	5985	
-0.556536	0.171017	6344	
-0.676933	0.078060	7312	
-0.723706	-0.171302	8190	
-0.720379	-0.215767	2564	
-0.707315	-0.300663	3258	
-0.624056	-0.493468	3402	
-0.595048	-0.527062	3839	
-0.590003	-0.537439	3705	
-0.602612	-0.539574	3705	
-0.598689	-0.548051	3705	
-0.616977	-0.536871	4566	
-0.628557	-0.526272	4551	
-0.623371	-0.529701	4551	
-0.626794	-0.528230	4551	
-0.631389	-0.530547	4551	
-0.643602	-0.529133	4551	
-0.646678	-0.526308	4551	
-0.655756	-0.518422	5136	
-0.658371	-0.519542	5136	
-0.661443	-0.523344	5136	
-0.661953	-0.523229	5136	
-0.657133	-0.518723	5136	
-0.646448	-0.526287	4551	
-0.643817	-0.529427	4551	
-0.626981	-0.533408	4551	
-0.601068	-0.548659	3705	
-0.606622	-0.534444	3705	
-0.612215	-0.523235	3839	
-0.588716	-0.540090	3705	
-0.617807	-0.507869	3716	
-0.645849	-0.469984	2283	
-0.662052	-0.441984	6171	
-0.695403	-0.348703	586	
-0.702135	-0.316141	7278	
-0.727418	-0.121305	6114	
-0.668918	0.091496	7392	
-0.599701	0.163731	1634	
-0.508446	0.138426	1718	
-0.488365	0.113154	8099	
-0.476252	0.091113	6683	
-0.435014	0.045049	9159	
-0.378693	0.015579	5556	
-0.288533	-0.002640	8183	
-0.151582	0.056781	8483	
-0.175534	0.122348	936	
-0.221791	0.143612	5816	
-0.211280	0.135865	6126	
-0.124640	0.131306	9794	
-0.073670	0.146969	3431	
-0.072062	0.149151	3431	
-0.068363	0.163225	4981	
-0.066328	0.159676	4981	
-0.181771	0.127865	9468	
-0.228103	0.166735	536	
-0.291911	0.201738	8416	
-0.313774	0.210082	3510	
-0.317437	0.211664	2086	
-0.319171	0.210434	2086	
-0.345109	0.255683	8832	
-0.367040	0.271923	7748	
-0.338960	0.233768	7432	
-0.334538	0.225699	1874	
-0.336235	0.228324	1874	
-0.347174	0.247629	1642	
-0.365161	0.265963	7748	
-0.366128	0.262914	8390	
-0.363310	0.241877	10132	
-0.363374	0.241533	10132	
-0.363486	0.242389	10132	
-0.364163	0.246477	10132	
-0.364566	0.248923	8558	
-0.364530	0.249060	8558	
-0.365297	0.254065	8558	
-0.366213	0.265586	7748	
-0.361416	0.266174	8390	
-0.355103	0.260331	8832	
-0.353248	0.258006	8832	
-0.353700	0.259142	8832	
-0.367670	0.266052	7748	
-0.346568	0.258692	8832	
-0.324000	0.217507	2130	
-0.319164	0.214984	2086	
-0.316095	0.212771	2086	
-0.296593	0.201284	8416	
-0.248867	0.181259	5390	
-0.221516	0.154659	5816	
-0.167835	0.124060	936	
-0.067178	0.158402	4981	
-0.088137	0.123648	3053	
-0.189298	0.018121	3129	
-0.243849	0.003174	1458	
-0.286266	-0.003079	8183	
-0.321338	0.004730	6615	
-0.368588	0.009678	7956	
-0.411667	0.025814	7584	
-0.435769	0.049575	9159	
-0.454696	0.068093	2983	
-0.485800	0.111619	8099	
-0.542861	0.169150	6344	
-0.565407	0.180126	8937	
-0.607762	0.161813	1634	
-0.718697	-0.034029	6229	
-0.715911	-0.251265	1089	
-0.711469	-0.283901	4284	
-0.700053	-0.345615	586	
-0.623889	-0.499081	3402	
-0.605088	-0.523614	3839	
-0.609221	-0.527450	3839	
-0.627676	-0.528618	4551	
-0.626672	-0.537273	5140	
-0.648879	-0.522602	5136	
-0.656426	-0.514356	5136	
-0.651281	-0.518201	5136	
-0.656329	-0.515446	5136	
-0.668459	-0.510710	5136	
-0.692491	-0.502232	6973	
-0.693418	-0.500859	6973	
-0.703968	-0.492354	7201	
-0.708006	-0.489699	7201	
-0.718810	-0.486512	7201	
-0.718875	-0.486454	7201	
-0.705835	-0.491340	7201	
-0.694637	-0.499420	6973	
-0.694571	-0.501119	6973	
-0.665126	-0.514833	5136	
-0.627109	-0.537556	5140	
-0.627793	-0.526205	4551	
-0.625569	-0.519702	3716	
-0.605696	-0.532916	3705	
-0.623873	-0.509151	3716	
-0.641394	-0.482142	2877	
-0.656672	-0.457558	5746	
-0.691439	-0.376290	1077	
-0.694943	-0.355415	586	
-0.723528	-0.200593	2564	
-0.714304	-0.013333	7483	
-0.660362	0.107277	6653	
-0.543945	0.174953	7196	
-0.519177	0.159638	5270	
-0.505141	0.139352	1718	
-0.467011	0.089048	4272	
-0.419365	0.045550	9705	
-0.347231	0.010370	2210	
-0.232034	0.015929	1677	
-0.121523	0.093714	3027	
-0.105359	0.119456	9839	
-0.108691	0.113086	10167	
-0.140227	0.073542	2865	
-0.178449	0.037059	3412	
-0.177818	0.036813	3412	
-0.162292	0.047770	6011	
-0.167741	0.041839	2903	
-0.101228	0.111667	729	
-0.076399	0.157264	4439	
-0.158947	0.121825	3623	
-0.204154	0.134237	5966	
-0.211525	0.137641	6126	
-0.217590	0.139892	6126	
-0.235355	0.166264	1070	
-0.277737	0.194100	5868	
-0.239862	0.159746	1406	
-0.237557	0.155359	5318	
-0.238033	0.155727	5318	
-0.247004	0.168627	1494	
-0.277181	0.191448	5868	
-0.281688	0.192553	5868	
-0.292437	0.189752	8416	
-0.292951	0.189846	905	
-0.292547	0.189928	8416	
-0.290628	0.190573	5868	
-0.289642	0.191060	5868	
-0.289366	0.191050	5868	
-0.286310	0.191710	5868	
-0.280015	0.192775	5868	
-0.267445	0.186418	8272	
-0.256145	0.178333	5390	
-0.253345	0.176054	5390	
-0.253528	0.176535	5390	
-0.283966	0.194678	5868	
-0.236991	0.168427	1070	
-0.220772	0.144312	5816	
-0.211554	0.138947	6126	
-0.206414	0.135899	6126	
-0.171347	0.121956	936	
-0.095046	0.147513	2237	
-0.079173	0.145497	3943	
-0.113697	0.097758	3917	
-0.168846	0.041622	2903	
-0.190941	0.023988	3129	
-0.262635	0.004464	1848	
-0.309078	0.009364	6247	
-0.346085	0.009322	2210	
-0.373211	0.023375	5556	
-0.409669	0.035275	7584	
-0.446512	0.063177	2983	
-0.468207	0.094900	6683	
-0.484514	0.116452	8099	
-0.515957	0.158276	5270	
-0.589692	0.173900	1634	
-0.627244	0.151472	2048	
-0.669734	0.095288	7392	
-0.728410	-0.146988	5098	
-0.706954	-0.309965	3258	
-0.703328	-0.337601	9856	
-0.694289	-0.380721	434	
-0.624919	-0.504818	3716	
-0.601183	-0.535750	3705	
-0.619683	-0.528336	3716	
-0.659114	-0.514194	5136	
-0.667988	-0.515287	5136	
-0.693741	-0.498633	6973	
-0.696455	-0.494905	6973	
-0.691934	-0.497601	6973	
-0.699219	-0.493097	6973	
-0.718375	-0.481258	6194	
-0.757272	-0.453383	8311	
-0.758882	-0.451130	8311	
-0.770858	-0.438489	8311	
-0.778284	-0.430539	8311	
-0.795112	-0.413033	960	
-0.796949	-0.410934	960	
-0.773209	-0.435810	8311	
-0.758322	-0.451458	8311	
-0.762518	-0.448273	8311	
-0.714146	-0.484695	7201	
-0.669438	-0.515109	5136	
-0.656093	-0.514362	5136	
-0.646806	-0.511744	5136	
-0.625224	-0.525563	4551	
-0.632483	-0.509702	3716	
-0.641542	-0.489263	2877	
-0.653249	-0.469808	2283	
-0.684642	-0.406491	7115	
-0.688515	-0.387980	7115	
-0.715575	-0.273203	4284	
-0.729663	-0.128800	6114	
-0.712301	-0.000006	7483	
-0.596485	0.173942	1634	
-0.558547	0.185392	9000	
-0.539558	0.177146	7196	
-0.496448	0.138544	7777	
-0.453595	0.087801	4272	
-0.393828	0.034493	7628	
-0.302333	0.021285	6247	
-0.212569	0.026967	4462	
-0.198487	0.042695	5462	
-0.202211	0.037748	5462	
-0.225040	0.024239	1628	
-0.254909	0.018099	2476	
-0.253893	0.017385	2476	
-0.241147	0.016662	1677	
-0.245601	0.014622	4793	
-0.199328	0.024522	4362	
-0.163055	0.051690	6011	
-0.129000	0.085628	3079	
-0.102700	0.116198	9839	
-0.103431	0.117679	9839	
-0.107737	0.115952	10167	
-0.086360	0.146245	2237	
-0.136493	0.124031	9497	
-0.104933	0.127943	8913	
-0.109324	0.122329	1001	
-0.109615	0.122242	1001	
-0.104766	0.132042	8913	
-0.137769	0.122243	9497	
-0.146085	0.119971	3466	
-0.178278	0.118725	936	
-0.179943	0.119105	936	
-0.178299	0.118801	936	
-0.172307	0.118094	942	
-0.169006	0.117848	942	
-0.168762	0.117838	942	
-0.158833	0.117691	3623	
-0.144376	0.120588	3466	
-0.123238	0.127462	1024	
-0.109439	0.132978	9490	
-0.106862	0.133892	9490	
-0.106478	0.134360	6233	
-0.149233	0.120202	3466	
-0.086650	0.147370	2237	
-0.101802	0.122385	8913	
-0.099599	0.121232	9839	
-0.099862	0.119347	9839	
-0.123272	0.091680	3027	
-0.152684	0.062679	8483	
-0.179010	0.042458	3412	
-0.207172	0.021703	4362	
-0.246401	0.015655	4793	
-0.265342	0.011952	2305	
-0.327133	0.015489	6256	
-0.365234	0.028099	3950	
-0.392656	0.033084	7628	
-0.414841	0.054102	8465	
-0.445528	0.075003	2983	
-0.477216	0.110825	7025	
-0.497682	0.144480	1718	
-0.514981	0.163329	5270	
-0.554482	0.186216	7196	
-0.655052	0.118879	6653	
-0.690043	0.064143	9012	
-0.717265	-0.015647	7430	
-0.722243	-0.234380	1089	
-0.700250	-0.354008	586	
-0.699137	-0.370333	586	
-0.690943	-0.403272	7115	
-0.632622	-0.505331	3716	
-0.620726	-0.528148	3716	
-0.643829	-0.519001	4551	
-0.703214	-0.490361	7201	
-0.722084	-0.478600	6194	
-0.754888	-0.453692	4790	
-0.757905	-0.448898	7121	
-0.751127	-0.455597	5905	
-0.760768	-0.446704	7121	
-0.790258	-0.415900	960	
-0.833267	-0.365247	6138	
-0.835421	-0.361377	6138	
-0.842173	-0.350556	5872	
-0.850426	-0.338564	5872	
-0.865133	-0.317187	1481	
-0.866400	-0.315376	1481	
-0.845763	-0.345312	5872	
-0.835456	-0.361151	6138	
-0.839634	-0.356356	6138	
-0.789643	-0.417589	960	
-0.725251	-0.479191	6194	
-0.692034	-0.497249	6973	
-0.674722	-0.501222	5741	
-0.645579	-0.519461	4551	
-0.649150	-0.506016	5136	
-0.647407	-0.492380	2877	
-0.652536	-0.479477	2877	
-0.680521	-0.427605	7279	
-0.682559	-0.414544	7115	
-0.708300	-0.326907	9856	
-0.724232	-0.223808	2564	
-0.730986	-0.119636	6114	
-0.659330	0.116469	6653	
-0.616614	0.165286	2048	
-0.587230	0.182199	6627	
-0.529302	0.179837	6738	
-0.483536	0.137907	7777	
-0.432143	0.071696	2852	
-0.359601	0.042795	9764	
-0.285425	0.026562	4804	
-0.272846	0.037887	3594	
-0.276627	0.034341	3594	
-0.296281	0.028344	4804	
-0.321178	0.030238	8583	
-0.320463	0.029005	8583	
-0.309996	0.024818	6304	
-0.313645	0.023562	6304	
-0.273394	0.017325	2305	
-0.242576	0.022085	4793	
-0.217288	0.025911	1628	
-0.199320	0.033914	5462	
-0.199227	0.037506	5462	
-0.200947	0.040811	5462	
-0.172361	0.051981	3464	
-0.148333	0.073725	2865	
-0.187825	0.053128	6351	
-0.192829	0.051645	6685	
-0.193829	0.051520	6685	
-0.179459	0.057119	4182	
-0.154166	0.072718	4113	
-0.150733	0.075326	4113	
-0.138262	0.085901	3282	
-0.137862	0.086127	3026	
-0.136834	0.087035	3026	
-0.140541	0.083670	3282	
-0.141783	0.082527	3282	
-0.141970	0.082372	3282	
-0.146022	0.078740	2865	
-0.150463	0.075023	4113	
-0.160310	0.067890	3587	
-0.169130	0.062018	4199	
-0.171029	0.060672	3464	
-0.170440	0.060742	3464	
-0.144957	0.077024	2865	
-0.169524	0.053602	3464	
-0.196410	0.042048	5462	
-0.196739	0.037317	5462	
-0.197617	0.034768	5462	
-0.213640	0.026563	4462	
-0.234601	0.024685	1628	
-0.256073	0.024639	2476	
-0.280302	0.018136	4806	
-0.314304	0.024857	6304	
-0.329805	0.025141	9713	
-0.379007	0.038104	6174	
-0.408184	0.058799	9143	
-0.431258	0.069608	2852	
-0.449800	0.097514	3481	
-0.476238	0.123947	7025	
-0.507246	0.159070	1300	
-0.531480	0.184364	7376	
-0.553721	0.190698	9000	
-0.610696	0.171559	1634	
-0.710952	0.011923	7511	
-0.728064	-0.059763	6987	
-0.732455	-0.132380	6114	
-0.714562	-0.299146	3258	
-0.695067	-0.386900	7115	
-0.693819	-0.400311	7115	
-0.690305	-0.419429	7279	
-0.643239	-0.505538	5136	
-0.645776	-0.518087	5136	
-0.680109	-0.499994	5741	
-0.764817	-0.442832	7121	
-0.793077	-0.411418	1968	
-0.829617	-0.368336	6818	
-0.836641	-0.356687	5872	
-0.826206	-0.370817	5543	
-0.836291	-0.357445	5872	
-0.861065	-0.319934	1481	
-0.893901	-0.266024	9606	
-0.895433	-0.261535	9606	
-0.901996	-0.247819	9606	
-0.907772	-0.235463	9931	
-0.917670	-0.213917	1340	
-0.918196	-0.212740	1340	
-0.902537	-0.246218	9606	
-0.895173	-0.261957	9606	
-0.897868	-0.258313	9606	
-0.857056	-0.327529	1481	
-0.800689	-0.403844	960	
-0.752321	-0.454398	5905	
-0.720566	-0.473878	6194	
-0.684075	-0.500729	6973	
-0.670979	-0.499146	4633	
-0.655912	-0.496173	4633	
-0.656383	-0.486683	4633	
-0.676881	-0.446694	5746	
-0.678761	-0.433832	7279	
-0.705894	-0.356774	586	
-0.716615	-0.293018	3258	
-0.727425	-0.210754	2564	
-0.714807	0.005241	7483	
-0.681814	0.084870	7312	
-0.650914	0.131219	4479	
-0.574866	0.192461	8937	
-0.515022	0.183424	6738	
-0.464431	0.119287	5672	
-0.404466	0.076865	5433	
-0.345936	0.047130	9099	
-0.334657	0.057927	10174	
-0.338743	0.055441	10174	
-0.354696	0.051282	9099	
-0.373997	0.056647	6128	
-0.373639	0.054704	6128	
-0.365407	0.048210	5526	
-0.368333	0.047267	5526	
-0.336623	0.033404	10241	
-0.311249	0.031744	6304	
-0.289716	0.027416	4804	
-0.273949	0.028142	4086	
-0.273871	0.032236	4086	
-0.275096	0.037063	3594	
-0.250865	0.030864	3973	
-0.231648	0.034156	1135	
-0.262914	0.043460	4575	
-0.267090	0.044870	3200	
-0.267766	0.045279	3200	
-0.256064	0.042500	4575	
-0.235550	0.039150	3075	
-0.232905	0.038906	3075	
-0.223364	0.038327	1135	
-0.222519	0.038135	980	
-0.222417	0.038103	980	
-0.225021	0.038074	1135	
-0.226074	0.038044	1135	
-0.226176	0.038074	1135	
-0.229435	0.038104	1135	
-0.233035	0.038225	3075	
-0.240235	0.039128	3075	
-0.247476	0.040084	3973	
-0.249347	0.040156	3973	
-0.248819	0.039734	3973	
-0.229879	0.034626	1135	
-0.248365	0.030361	3973	
-0.271158	0.036025	4086	
-0.271795	0.030677	4086	
-0.272378	0.028095	4086	
-0.286317	0.026577	4804	
-0.304488	0.032332	5841	
-0.322231	0.038109	8583	
-0.342020	0.035618	10241	
-0.368703	0.048893	5526	
-0.380930	0.051135	6128	
-0.420293	0.073642	9675	
-0.444007	0.102148	3481	
-0.463824	0.116629	5672	
-0.479771	0.148128	876	
-0.506325	0.172017	1300	
-0.544063	0.192100	7376	
-0.577951	0.193952	8937	
-0.609941	0.175485	6111	
-0.677758	0.093401	7392	
-0.733063	-0.110128	6114	
-0.730762	-0.185710	8190	
-0.727393	-0.235424	1089	
-0.709875	-0.346393	9856	
-0.689425	-0.414076	7115	
-0.690390	-0.423728	7279	
-0.687181	-0.440840	7279	
-0.663748	-0.499840	4633	
-0.681637	-0.501113	6973	
-0.728437	-0.470431	5905	
-0.841664	-0.349596	5872	
-0.864662	-0.312889	1481	
-0.892801	-0.264836	9606	
-0.895336	-0.257468	9606	
-0.888541	-0.270536	7152	
-0.895524	-0.257754	9606	
-0.913681	-0.218761	9659	
-0.934857	-0.164953	1395	
-0.936154	-0.159077	1395	
-0.939786	-0.147183	1432	
-0.941677	-0.139492	1432	
-0.948007	-0.117427	10055	
-0.948149	-0.116648	10055	
-0.940116	-0.145830	1432	
-0.935968	-0.159179	1395	
-0.936490	-0.160742	1395	
-0.911680	-0.225457	9659	
-0.869975	-0.306385	1481	
-0.832413	-0.362521	5872	
-0.783293	-0.420455	1968	
-0.739369	-0.464755	5905	
-0.710108	-0.479017	6194	
-0.677455	-0.490540	5741	
-0.667926	-0.488891	5741	
-0.676397	-0.461120	6122	
-0.675497	-0.452023	5746	
-0.700817	-0.390442	434	
-0.712447	-0.340065	9856	
-0.720736	-0.281863	4284	
-0.735645	-0.118467	6114	
-0.727423	-0.042726	6229	
-0.711853	0.020010	7511	
-0.638248	0.151068	5491	
-0.557158	0.204882	9368	
-0.494112	0.169003	708	
-0.439840	0.122351	3494	
-0.393324	0.080626	7815	
-0.382677	0.092292	7873	
-0.386547	0.089910	7815	
-0.400276	0.086972	7815	
-0.415775	0.094824	9134	
-0.415213	0.093044	9134	
-0.409063	0.084259	9172	
-0.411426	0.083500	9172	
-0.386094	0.063025	6595	
-0.366227	0.057237	6128	
-0.349374	0.049029	9099	
-0.336624	0.046555	9905	
-0.336156	0.051485	1567	
-0.336608	0.057475	10174	
-0.317576	0.044356	1407	
-0.301220	0.042434	6308	
-0.325307	0.061939	10174	
-0.328780	0.064788	10174	
-0.329088	0.065313	10174	
-0.319890	0.059098	9120	
-0.303683	0.049364	6308	
-0.301561	0.048206	6308	
-0.293860	0.044169	6308	
-0.293200	0.043616	6308	
-0.293234	0.043600	6308	
-0.295298	0.044554	6308	
-0.296146	0.044897	6308	
-0.296231	0.044967	6308	
-0.298900	0.046135	6308	
-0.301753	0.047458	6308	
-0.307338	0.050753	9607	
-0.313015	0.053984	9607	
-0.314489	0.054586	9607	
-0.313897	0.053797	9607	
-0.299357	0.042211	6308	
-0.315551	0.043054	1407	
-0.333462	0.055212	1567	
-0.334775	0.049333	1567	
-0.335403	0.046217	1567	
-0.346631	0.047636	9099	
-0.360939	0.057187	5409	
-0.374664	0.066955	6128	
-0.390626	0.066129	6595	
-0.411684	0.085385	9172	
-0.421600	0.089431	9134	
-0.453971	0.120451	4275	
-0.474058	0.152741	876	
-0.493298	0.166647	708	
-0.510759	0.193354	6912	
-0.544656	0.202699	7396	
-0.597224	0.186079	6111	
-0.643602	0.146950	5491	
-0.678408	0.095625	7392	
-0.725945	-0.030737	6229	
-0.730260	-0.210999	2564	
-0.725285	-0.263650	6886	
-0.722089	-0.300033	3258	
-0.706011	-0.381614	368	
-0.686130	-0.435390	7279	
-0.688201	-0.444011	7065	
-0.688423	-0.456651	5818	
-0.695337	-0.486730	6973	
-0.732884	-0.469046	5905	
-0.797942	-0.402443	1968	
-0.900164	-0.248511	9606	
-0.917455	-0.208489	1340	
-0.936507	-0.153811	1395	
-0.935460	-0.153332	1395	
-0.933246	-0.159736	1395	
-0.936888	-0.149789	1432	
-0.946512	-0.115969	10055	
-0.956982	-0.069236	9948	
-0.957201	-0.063900	9238	
-0.959146	-0.052301	9238	
-0.960858	-0.039490	9238	
-0.962919	-0.025882	948	
-0.963235	-0.024245	948	
-0.959253	-0.050688	9238	
-0.957346	-0.062321	9238	
-0.957226	-0.068351	9948	
-0.944058	-0.128027	9499	
-0.921215	-0.199321	1340	
-0.888928	-0.269197	7152	
-0.856585	-0.323471	1481	
-0.814598	-0.383855	5543	
-0.767180	-0.435525	7121	
-0.713111	-0.473479	6194	
-0.691924	-0.482331	5741	
-0.683202	-0.470317	6122	
-0.676173	-0.465180	6122	
-0.697485	-0.416427	7279	
-0.709395	-0.376811	368	
-0.717297	-0.332459	4679	
-0.733133	-0.218607	2564	
-0.736253	-0.155760	5098	
-0.736768	-0.107038	7108	
-0.704236	0.047040	5575	
-0.619235	0.177852	2875	
-0.529065	0.205591	7396	
-0.468357	0.172744	5428	
-0.429577	0.125028	3494	
-0.417934	0.136229	8649	
-0.422043	0.134218	8649	
-0.434835	0.132817	1558	
-0.447821	0.143243	538	
-0.447762	0.140972	538	
-0.443084	0.130992	1558	
-0.445274	0.130109	3494	
-0.425112	0.104008	1984	
-0.409241	0.095271	9134	
-0.396007	0.083399	7815	
-0.385633	0.078740	7658	
-0.384712	0.084534	7658	
-0.384249	0.091799	9959	
-0.370251	0.073881	6060	
-0.357240	0.069235	5409	
-0.373675	0.095311	7873	
-0.376143	0.099148	7873	
-0.375931	0.099345	7873	
-0.369606	0.091379	7873	
-0.358054	0.077807	6060	
-0.355695	0.075194	6060	
-0.350785	0.069700	4202	
-0.350358	0.068931	4202	
-0.350508	0.069031	4202	
-0.351912	0.070464	5409	
-0.352605	0.071104	5409	
-0.352685	0.071232	5409	
-0.354661	0.073116	6060	
-0.356798	0.075232	6060	
-0.360799	0.080045	6060	
-0.364895	0.084657	6060	
-0.365418	0.084828	6060	
-0.365538	0.084381	6060	
-0.355766	0.068670	5409	
-0.368866	0.072260	6060	
-0.381886	0.088710	7632	
-0.383829	0.081821	7658	
-0.384652	0.078170	7658	
-0.393826	0.080901	7815	
-0.404898	0.094772	10261	
-0.415103	0.107495	1984	
-0.428786	0.108303	1984	
-0.445328	0.132696	1558	
