time = 8.837	Re = 4	rotation = 11.947
-0.011010	0.641473	5370	
-0.022286	0.649620	5370	
-0.025965	0.652835	6046	
-0.042647	0.663612	5320	
-0.068066	0.676952	5297	
-0.095157	0.683651	5980	
-0.103887	0.686530	6026	
-0.137440	0.692499	6027	
-0.231708	0.696317	6016	
-0.281006	0.692068	8190	
-0.354435	0.680438	3779	
-0.390066	0.671145	4284	
-0.425959	0.660999	3650	
-0.485653	0.637515	368	
-0.543024	0.607338	7279	
-0.564910	0.594617	6122	
-0.596307	0.575688	4633	
-0.620794	0.558966	5136	
-0.651235	0.538932	5140	
-0.705263	0.499483	6625	
-0.727820	0.485905	7029	
-0.763776	0.460126	6947	
-0.789420	0.441369	7154	
-0.829310	0.407468	8940	
-0.854592	0.385586	9603	
-0.871362	0.381362	9603	
-0.861092	0.420429	8940	
-0.830024	0.480893	1771	
-0.792437	0.543242	10209	
-0.742323	0.609138	10159	
-0.702127	0.654904	5665	
-0.665583	0.688905	5931	
-0.619831	0.728284	8475	
-0.600138	0.741978	9151	
-0.597771	0.743254	9095	
-0.610318	0.734581	9151	
-0.605733	0.739472	9151	
-0.597867	0.746394	9095	
-0.594990	0.748954	9095	
-0.591311	0.751989	9095	
-0.583891	0.757406	9095	
-0.582027	0.758538	9095	
-0.579192	0.761110	9095	
-0.589986	0.753119	9095	
-0.598084	0.746864	9095	
-0.609162	0.737784	9151	
-0.633585	0.718129	8663	
-0.663407	0.690265	5931	
-0.681770	0.673139	5837	
-0.716888	0.638066	9631	
-0.738469	0.612467	10159	
-0.774242	0.567150	9929	
-0.809237	0.512980	3479	
-0.842942	0.457644	1955	
-0.859636	0.416520	8940	
-0.867615	0.386017	9603	
-0.842482	0.400652	8940	
-0.823962	0.413364	6030	
-0.790970	0.442432	8927	
-0.736869	0.482279	5963	
-0.709424	0.502025	6625	
-0.703680	0.503349	6625	
-0.646798	0.545922	5140	
-0.598581	0.579752	4633	
-0.503188	0.635013	434	
-0.356903	0.686734	3779	
-0.182240	0.702604	6263	
-0.062766	0.683943	8764	
-0.123457	0.697048	7483	
-0.212150	0.702357	7108	
-0.279939	0.697235	8190	
-0.269761	0.698233	5098	
-0.243590	0.698874	6016	
-0.250379	0.697719	6838	
-0.170090	0.698880	6263	
-0.091386	0.687533	6314	
-0.046801	0.672002	5984	
-0.019789	0.654802	6046	
-0.003477	0.641557	5370	
0.009312	0.628709	6539	
0.009468	0.619411	6539	
0.016438	0.592211	6549	
0.026982	0.566614	5982	
0.026459	0.562760	5982	
0.028967	0.557376	5256	
0.027665	0.559083	5982	
0.025391	0.560956	5982	
0.025440	0.560500	5982	
0.022230	0.564422	5982	
0.022628	0.562934	5982	
0.022048	0.564810	5982	
0.022379	0.565654	5982	
0.022450	0.565628	5982	
0.022560	0.565473	5982	
0.023122	0.565824	5982	
0.024014	0.565389	5982	
0.024920	0.564831	5982	
0.025989	0.565425	5982	
0.025944	0.567124	5982	
0.025909	0.569210	5982	
0.019233	0.586416	6549	
0.010514	0.615552	6539	
0.009967	0.625475	6539	
-0.004301	0.641671	5370	
-0.014170	0.650204	5370	
-0.041554	0.667593	5320	
-0.063533	0.678724	9911	
-0.102759	0.690361	6026	
-0.179519	0.699672	6263	
-0.247432	0.698122	6016	
-0.283768	0.695993	8190	
-0.389744	0.674584	6886	
-0.451837	0.655700	9856	
-0.490266	0.639472	434	
-0.538631	0.615760	7065	
-0.579616	0.592987	5741	
-0.620162	0.565183	5136	
-0.654775	0.542991	5961	
-0.673868	0.529795	6828	
-0.712535	0.501771	6625	
-0.764892	0.463623	7145	
-0.784421	0.451561	8927	
-0.808974	0.431627	6162	
-0.846462	0.398913	8940	
-0.860448	0.395048	8500	
-0.853713	0.425349	6030	
-0.829591	0.475073	1771	
-0.787182	0.547295	10209	
-0.745652	0.601539	10165	
-0.694479	0.659150	5665	
-0.641945	0.709560	8273	
-0.602202	0.740269	9151	
-0.566625	0.765747	2077	
-0.539019	0.782753	2199	
-0.531773	0.786643	5865	
-0.546602	0.778061	2199	
-0.543863	0.780927	2199	
-0.532171	0.789050	5865	
-0.527654	0.792586	5865	
-0.524427	0.795335	5865	
-0.521636	0.797308	5865	
-0.520772	0.797952	5865	
-0.521055	0.797825	5865	
-0.524196	0.795467	5865	
