time = 30.507	Re = 4	rotation = 1.49741
-0.631417	0.347544	3786	
0.086854	0.797584	433	
-0.623198	0.660152	9817	
0.287242	0.863974	7151	
-0.455412	0.532808	2930	
0.390619	0.757936	7787	
0.539973	0.730656	413	
-0.583952	0.280706	2693	
0.446090	0.778485	8918	
0.277857	0.821867	6774	
-0.335382	0.812209	5952	
-0.277502	0.736851	1209	
-0.270314	0.819177	4850	
-0.490437	0.671390	1875	
-0.621248	0.419212	6992	
-0.783207	-0.002128	8113	
-0.518808	-0.096363	3237	
-0.402751	-0.115160	6175	
-0.297671	-0.108849	8272	
-0.171374	0.063479	5579	
-0.202237	0.079678	1387	
0.001940	-0.171069	7846	
0.014507	-0.253694	9304	
-0.012525	-0.308212	4441	
-0.077598	-0.366485	1282	
-0.235804	-0.371590	7547	
-0.464443	-0.363067	1503	
-0.548169	-0.456339	5221	
-0.408062	-0.667696	8448	
0.236973	-0.648194	2827	
0.304769	-0.565196	6078	
0.288217	-0.533850	4282	
0.309612	-0.552189	5454	
0.290796	-0.601597	741	
0.191585	-0.677674	4683	
0.292774	-0.532555	2670	
0.310642	-0.562043	6078	
0.218108	-0.662751	4716	
0.269726	-0.625449	6965	
0.315739	-0.550113	6080	
0.288405	-0.608492	741	
0.298088	-0.596486	741	
0.304029	-0.590786	6479	
0.315825	-0.551952	5454	
0.270664	-0.624352	6965	
0.269728	-0.624816	6965	
0.302728	-0.540314	5454	
0.288613	-0.534371	4282	
0.304960	-0.554980	5454	
0.266649	-0.526325	3744	
-0.016282	-0.742027	4056	
-0.506874	-0.571608	2959	
-0.550542	-0.447179	3378	
-0.512790	-0.553495	3665	
-0.264690	-0.365056	9267	
-0.230296	-0.372876	7547	
-0.054964	-0.353435	7089	
-0.004365	-0.295777	2026	
0.017629	-0.245499	8440	
-0.160848	0.052289	4402	
-0.194148	-0.037359	8269	
-0.197893	0.025625	1536	
-0.369068	-0.130856	2130	
-0.604590	-0.064486	4926	
-0.489078	0.672357	1875	
0.310544	0.828649	6431	
-0.122858	0.887865	8152	
0.105265	0.880911	7122	
0.344671	0.815210	6181	
-0.178703	0.742960	912	
-0.493056	0.511142	10188	
-0.564195	0.642512	8641	
0.514004	0.729381	5846	
0.247279	0.865229	2620	
0.154767	0.887858	6817	
-0.036580	0.906746	8128	
-0.564206	0.295661	1147	
-0.911021	0.109482	8713	
-0.740294	-0.259730	1942	
-0.610380	0.376033	6649	
-0.532115	-0.209386	8373	
-0.194853	0.894914	6058	
-0.637355	0.345537	3786	
-0.641332	-0.082120	3900	
-0.855736	0.239133	4466	
-0.623092	0.368071	4974	
-0.375505	0.831152	8618	
-0.358269	0.838674	8618	
-0.629743	0.640588	6702	
-0.101375	0.800647	3706	
-0.588854	-0.162763	2597	
0.012549	0.844223	5742	
-0.360801	0.805638	5402	
-0.642424	0.545481	9914	
-0.143612	0.762962	8605	
-0.737306	0.551640	2798	
-0.110156	0.908635	9027	
-0.866562	-0.208470	9917	
-0.658728	-0.280147	1923	
-0.864296	-0.213827	9917	
0.424566	0.815993	4413	
-0.128922	0.906327	9027	
-0.581338	0.680831	4011	
-0.139307	0.758143	4355	
-0.529256	0.446551	3032	
-0.873893	-0.173340	5517	
-0.517585	0.447894	3032	
-0.530404	0.561743	9672	
0.269742	0.791550	4836	
0.425192	0.792712	9184	
-0.444419	0.565013	5567	
-0.832550	-0.054591	371	
-0.238936	0.829960	4775	
-0.532225	0.638584	8306	
-0.814184	0.239583	1230	
-0.677252	0.355411	9359	
-0.455477	-0.115324	4945	
-0.375347	-0.134210	2130	
-0.299629	-0.108518	8272	
-0.201940	-0.042719	8192	
-0.020782	-0.150004	5035	
-0.017305	-0.155755	5035	
0.017998	-0.229106	4244	
-0.038513	-0.339902	6053	
-0.143430	-0.379675	2718	
-0.166560	-0.377631	1727	
-0.235402	-0.368912	7547	
-0.496333	-0.588626	2515	
0.117937	-0.709213	8148	
0.233098	-0.650824	3762	
0.273228	-0.620168	6965	
0.305058	-0.575130	6078	
0.185745	-0.681149	5337	
0.028437	-0.736003	2285	
0.123330	-0.708528	8148	
0.078464	-0.723732	4186	
0.171115	-0.688609	5337	
0.238432	-0.650480	2827	
0.185418	-0.682119	5337	
0.078938	-0.724534	4186	
0.135415	-0.705007	8148	
0.276111	-0.623206	6965	
0.276986	-0.622318	6965	
0.124080	-0.709254	8148	
0.155218	-0.696467	6075	
0.178844	-0.685499	5337	
0.219307	-0.662423	4716	
0.310386	-0.559561	5454	
0.255830	-0.635397	2827	
-0.175579	-0.741639	3258	
0.301819	-0.571917	6078	
-0.472463	-0.621686	837	
-0.531795	-0.513281	466	
-0.543966	-0.404731	5164	
-0.318033	-0.355175	3397	
-0.262990	-0.364990	9267	
-0.091404	-0.366992	2334	
-0.036631	-0.337178	6053	
-0.000956	-0.285987	2026	
-0.046572	-0.132348	3854	
-0.168035	0.056479	4402	
-0.225025	0.080770	6259	
