time = 34.907	Re = 4	rotation = 30.8275
0.528669	0.721583	7740	
0.533534	-0.017485	3560	
-0.294386	0.889910	9055	
0.849598	-0.259085	7865	
0.832709	0.264106	7383	
0.538057	-0.025973	3560	
0.625839	-0.151205	5180	
0.660861	0.065614	3321	
0.589814	-0.086904	6484	
0.643130	0.074702	3279	
0.651779	0.655209	1792	
0.401357	0.562496	2488	
0.908926	0.142640	8713	
0.844748	0.358729	4538	
0.823157	0.384190	8243	
-0.252962	0.853805	8014	
0.562776	0.681417	4138	
0.224170	0.846945	7365	
0.185122	0.839541	7619	
0.562696	0.257123	4532	
0.572767	0.249357	3175	
0.418222	0.270375	7652	
0.341731	0.237487	7432	
0.222237	0.203303	6418	
0.027200	0.217512	4081	
-0.062561	0.369743	698	
0.016207	0.472006	7069	
0.157432	0.531520	4209	
-0.581699	0.512956	7163	
-0.364339	0.349831	6356	
-0.322245	0.381799	7699	
-0.299338	0.401731	710	
-0.311141	0.381770	7699	
-0.339385	0.364179	7769	
-0.376592	0.336038	5606	
-0.296662	0.397116	710	
-0.316904	0.376849	7699	
-0.368359	0.341364	5606	
-0.348139	0.352813	7975	
-0.306289	0.374887	7699	
-0.339001	0.356823	7975	
-0.333537	0.361010	7769	
-0.328658	0.359773	6341	
-0.307576	0.374386	7699	
-0.347836	0.353507	7975	
-0.348611	0.353968	7975	
-0.302830	0.390349	643	
-0.300004	0.401657	710	
-0.315639	0.386303	643	
-0.290761	0.412521	628	
-0.447052	0.290248	3890	
-0.058236	0.712218	822	
0.148621	0.527190	3693	
0.085654	0.677627	4037	
-0.060048	0.383463	1062	
-0.063001	0.366962	698	
0.063650	0.186247	2846	
0.263451	0.184177	8272	
0.348483	0.214576	7301	
0.551658	0.261439	3006	
0.544368	0.591956	4584	
0.080491	0.809289	2376	
-0.087002	0.885268	5543	
0.627538	0.624812	7959	
0.849468	0.347096	8654	
0.591469	-0.070578	4756	
0.839179	0.415984	1361	
0.787535	-0.276633	7682	
0.559273	-0.076903	8166	
0.371888	0.781434	6849	
0.872556	0.147592	8587	
0.384539	0.827326	4560	
0.565513	-0.026806	9241	
0.788774	-0.293783	1527	
0.877982	-0.201352	7134	
0.831398	0.442611	2329	
0.838123	0.108990	1266	
-0.087717	0.761269	2349	
0.713033	0.025867	2699	
0.889031	-0.033929	4607	
0.103914	0.779724	3154	
0.542128	0.770796	9016	
0.362894	0.815771	9774	
-0.330954	0.797995	7104	
0.121609	0.719386	6016	
0.779477	0.458277	9220	
0.233914	0.910139	1288	
0.248828	0.907516	1288	
-0.273592	0.892578	9055	
0.493047	0.729529	7592	
0.851911	0.291653	8383	
0.557372	0.522119	6490	
0.581838	0.721270	1280	
-0.008089	0.913506	1481	
0.800004	0.144385	1630	
-0.706454	0.632809	7081	
0.674292	0.656185	2459	
0.210761	0.656094	5398	
0.715055	0.050522	5438	
0.207904	0.657709	5398	
0.823956	-0.300225	9364	
0.649150	0.682756	471	
-0.052449	0.924714	6138	
0.613561	0.600723	6211	
0.240881	0.690935	7430	
0.299532	0.577719	5370	
0.636484	0.607454	7959	
0.354338	0.654193	466	
0.455161	0.600828	6377	
0.618137	-0.130743	1147	
0.796372	0.098715	1566	
0.497018	0.715390	6526	
0.914642	0.089628	9560	
0.716819	0.561716	2391	
0.429493	0.451198	9576	
-0.624257	0.664192	3837	
0.517951	0.450228	6578	
0.358755	0.794608	8901	
0.152678	0.847393	7437	
0.535014	0.599796	8738	
0.432802	0.280038	3713	
0.430492	0.283146	3713	
0.363252	0.252706	8390	
0.090889	0.157982	4119	
-0.031309	0.295600	9553	
-0.040135	0.313725	4529	
-0.057792	0.363850	1062	
-0.187744	0.711897	4056	
-0.400599	0.323131	5598	
-0.365674	0.348849	6356	
-0.348049	0.357828	7975	
-0.326794	0.375078	7769	
-0.377467	0.333707	5606	
-0.427293	0.300054	3524	
-0.395814	0.321757	5598	
-0.410679	0.312004	4723	
-0.380890	0.330800	4751	
-0.360005	0.344048	5606	
-0.375758	0.331879	5606	
-0.408399	0.310809	4723	
-0.389145	0.321507	4751	
-0.342385	0.347797	5618	
-0.342000	0.348138	5618	
-0.393164	0.319865	5598	
-0.384874	0.326316	4751	
-0.377510	0.330688	4751	
-0.367440	0.340739	5606	
-0.315829	0.378286	7699	
-0.355767	0.352292	7975	
-0.526891	0.254087	4895	
-0.327501	0.380711	7769	
-0.377708	0.666210	911	
0.188419	0.585690	6043	
0.100769	0.504998	1736	
-0.050455	0.409697	3342	
-0.059571	0.381860	1062	
0.022802	0.227596	3272	
0.098686	0.156452	3412	
0.290482	0.181950	4106	
0.450540	0.287777	5259	
0.561961	0.261066	4532	
0.540311	0.243929	1207	
0.388516	0.757754	4346	
0.793829	0.255282	3023	
0.746422	0.507096	989	
0.667408	-0.138220	7267	
0.740571	0.434118	7091	
0.602974	0.403529	6105	
0.591219	-0.027544	1354	
0.428918	0.718456	3413	
0.858214	0.201144	9433	
0.373854	0.477041	8937	
0.611450	-0.091070	6273	
0.792667	-0.275768	7968	
0.610075	0.695899	1092	
0.555284	0.519034	6490	
0.474773	0.798668	504	
0.616452	-0.113408	7470	
-0.419011	0.725756	4658	
0.802662	0.352559	7892	
0.623156	0.700444	1159	
0.724635	-0.234677	7002	
-0.532260	0.669895	1255	
0.420212	0.635884	7683	
0.669248	-0.125531	6575	
0.910424	-0.097816	7060	
-0.384531	0.725269	3729	
0.072595	0.737854	8077	
0.794458	0.420626	10076	
-0.216617	0.869992	5619	
0.852170	0.062180	2442	
0.799627	0.138292	1413	
-0.635444	0.662664	3837	
0.754658	0.106467	389	
0.617809	-0.131069	1147	
0.346089	0.480533	1503	
0.652286	0.672287	713	
-0.738104	0.536335	5165	
0.313554	0.553327	6617	
-0.796351	0.494984	727	
0.505483	0.443204	4624	
0.791252	-0.308223	2289	
0.574794	0.003509	5314	
0.488975	0.486034	6072	
0.886410	-0.037098	4607	
0.541622	0.373722	2980	
0.716646	0.480446	937	
0.850691	-0.038391	6156	
0.902008	-0.123703	8112	
0.800569	-0.274021	7968	
0.603238	0.406757	6105	
0.771470	0.478144	9122	
0.806835	0.434225	6510	
0.837344	0.352579	8855	
-0.334796	0.770886	5172	
-0.353640	0.837133	8173	
0.571505	0.367915	2356	
0.393309	0.754996	4346	
0.289544	0.766093	1053	
0.584019	0.253366	2591	
0.386662	0.278829	1153	
0.366927	0.263723	8558	
0.294796	0.185456	4106	
0.036196	0.212247	3723	
-0.047751	0.333800	6053	
-0.053456	0.352544	6723	
-0.050471	0.401297	2017	
-0.192121	0.711648	6144	
-0.489384	0.267745	4901	
-0.407259	0.315483	4723	
-0.392299	0.323134	5598	
-0.357389	0.346814	4767	
-0.404938	0.312830	4723	
-0.483203	0.268149	5937	
-0.450421	0.284799	5472	
-0.463512	0.277112	4857	
-0.428368	0.296389	3524	
-0.409752	0.307667	3759	
-0.428153	0.294910	3524	
-0.473662	0.271110	4857	
-0.444247	0.284576	3890	
-0.388655	0.314488	4751	
-0.387949	0.314847	4751	
-0.459796	0.276208	4857	
-0.429288	0.294458	3524	
-0.405112	0.309260	3759	
-0.413713	0.307335	4723	
-0.352065	0.347968	5618	
-0.427495	0.300007	3524	
-0.580775	0.250162	6050	
-0.391536	0.326016	5598	
-0.399488	0.657505	1137	
0.160875	0.632366	1232	
0.156559	0.529207	4209	
-0.026245	0.437963	4952	
-0.046710	0.412708	3342	
-0.035105	0.307609	4529	
0.044817	0.204869	3723	
0.159748	0.189757	10253	
0.402931	0.270649	1844	
0.447974	0.291961	5259	
0.473144	0.255642	2635	
0.474553	0.655674	6692	
0.647548	0.316828	6932	
0.680754	0.567825	6236	
0.784029	-0.217043	3791	
0.164324	0.745786	7369	
-0.418057	0.793075	6057	
0.642048	-0.033431	2530	
0.467039	0.598598	3467	
0.676429	0.514365	3177	
0.346873	0.553431	4479	
0.730145	-0.179458	5709	
0.833956	-0.235313	6793	
0.584016	0.708683	1280	
0.576579	-0.017722	6898	
-0.123181	0.917516	7789	
0.740301	-0.206192	2416	
-0.695640	0.588433	9007	
0.484294	0.488104	6072	
0.479199	0.798134	8916	
0.751832	-0.253408	7022	
-0.363402	0.857550	9028	
0.757621	-0.121943	7507	
0.846295	0.328398	9260	
0.644700	0.637600	722	
-0.466972	0.699897	3719	
0.856907	0.255979	8632	
0.877178	0.071450	7706	
0.708937	0.531264	5008	
0.793370	0.171486	8783	
0.778717	-0.183437	9542	
0.709730	0.587679	2055	
0.443196	0.622154	6377	
0.578440	0.005415	5314	
0.428643	0.396481	2650	
0.622102	0.693552	1159	
-0.749964	0.570587	391	
-0.146214	0.764695	5927	
-0.765191	0.518877	5196	
0.739672	0.084514	653	
0.927579	0.019129	7776	
0.575563	-0.052174	1562	
-0.103017	0.877023	4459	
0.782376	0.379528	810	
0.890801	0.057560	8242	
0.709524	0.434835	7982	
0.629277	0.459104	2134	
0.902446	0.192998	9738	
0.885725	-0.147144	7898	
0.387114	0.647043	953	
0.765047	0.467015	7954	
0.671961	0.599848	7946	
0.735342	0.500151	767	
-0.507657	0.726903	8666	
-0.157528	0.878149	8311	
0.335572	0.654040	9701	
0.507525	0.627827	5384	
0.567335	0.247429	3175	
0.461070	0.284721	5259	
0.334256	0.234441	7432	
0.311384	0.201684	6007	
0.163800	0.192350	9800	
-0.003127	0.261282	7155	
-0.055545	0.371552	1062	
-0.052538	0.387646	850	
-0.028826	0.430795	4952	
-0.260393	0.701464	1812	
-0.556656	0.249307	4923	
-0.515514	0.256292	4895	
-0.455190	0.281144	5472	
-0.387652	0.321904	4751	
-0.458478	0.277308	5472	
-0.555894	0.246459	4923	
