time = 20.467	Re = 4	rotation = -7.01625
-0.188924	-0.065826	5021	
-0.176701	-0.029677	4637	
-0.182286	0.043027	2464	
-0.173560	0.053703	3632	
-0.140787	-0.013507	735	
-0.095249	-0.111599	2303	
-0.068836	-0.148766	3787	
-0.057560	-0.222607	4578	
-0.080931	-0.255833	7155	
-0.100329	-0.285730	5908	
-0.131646	-0.301196	8820	
-0.163841	-0.318838	1496	
-0.211491	-0.329070	4196	
-0.251595	-0.324224	7641	
-0.284192	-0.320913	8223	
-0.342257	-0.311417	3450	
-0.455714	-0.317121	5985	
-0.478450	-0.318527	7196	
-0.525905	-0.344914	815	
-0.568591	-0.448974	5221	
-0.537764	-0.545398	3665	
-0.540078	-0.553569	2959	
-0.537746	-0.573035	3122	
-0.458385	-0.658142	1175	
-0.449551	-0.668603	4467	
-0.470370	-0.663430	1175	
-0.539029	-0.636060	1726	
-0.561227	-0.626613	9750	
-0.605740	-0.600034	4346	
-0.606517	-0.598380	4346	
-0.598314	-0.603674	4346	
-0.608134	-0.597638	4346	
-0.640030	-0.576962	5803	
-0.700022	-0.532088	7592	
-0.701980	-0.529898	7592	
-0.716725	-0.515287	7740	
-0.728974	-0.503580	6670	
-0.753367	-0.478939	5769	
-0.754516	-0.477638	5769	
-0.718882	-0.513669	7740	
-0.702624	-0.529119	7592	
-0.709731	-0.523299	7592	
-0.634371	-0.581195	3816	
-0.574894	-0.620440	5611	
-0.527582	-0.641392	1726	
-0.512979	-0.643893	1053	
-0.468956	-0.665744	1175	
-0.479787	-0.653387	2207	
-0.484013	-0.643142	2207	
-0.496803	-0.630081	1053	
-0.527044	-0.591897	4378	
-0.527435	-0.582848	3637	
-0.552604	-0.511748	466	
-0.570160	-0.446238	5221	
-0.564600	-0.382950	5164	
-0.457943	-0.313780	5270	
-0.413092	-0.305040	7777	
-0.385321	-0.307158	7025	
-0.308315	-0.314626	9159	
-0.233676	-0.318710	6332	
-0.150120	-0.307004	7872	
-0.087426	-0.241342	6597	
-0.072363	-0.164500	6620	
-0.091357	-0.139564	2787	
-0.085318	-0.147087	4742	
-0.069914	-0.177793	1453	
-0.068535	-0.205362	1948	
-0.067930	-0.204383	1948	
-0.064111	-0.195270	1948	
-0.063145	-0.200233	1948	
-0.069655	-0.154557	4760	
-0.106694	-0.097917	595	
-0.138668	-0.028616	3582	
-0.153893	0.019815	4343	
-0.155827	0.020854	4343	
-0.156148	0.016327	4343	
-0.177840	0.049565	3632	
-0.173751	-0.003183	6233	
-0.165465	0.025099	3943	
-0.162830	0.019554	3943	
-0.163057	0.019613	3943	
-0.170981	0.028440	3851	
-0.172532	-0.005144	9490	
-0.172483	-0.014719	1001	
-0.174594	-0.048233	3757	
-0.174639	-0.048258	3757	
-0.175135	-0.050605	3757	
-0.174014	-0.043663	3466	
-0.173609	-0.039703	9497	
-0.173415	-0.038084	4637	
-0.172766	-0.031654	4637	
-0.172715	-0.009306	9490	
-0.172747	0.010627	3476	
-0.173032	0.025388	2844	
-0.172793	0.028030	3851	
-0.173325	0.027789	2844	
-0.173284	-0.015920	1001	
-0.179094	0.050052	3632	
-0.159296	0.024903	3943	
-0.157239	0.025867	3943	
-0.155691	0.024836	3943	
-0.141232	-0.019152	7413	
-0.120261	-0.075083	9445	
-0.092925	-0.122634	9271	
-0.065805	-0.163776	6620	
-0.064169	-0.199922	1948	
-0.065577	-0.217608	5436	
-0.094504	-0.266085	5930	
-0.126322	-0.288956	6785	
-0.147382	-0.306373	7872	
-0.179151	-0.311439	683	
-0.217755	-0.321179	4196	
-0.271018	-0.320515	10037	
-0.314677	-0.311482	1995	
-0.346123	-0.307720	3450	
-0.408885	-0.303870	7777	
-0.513100	-0.334834	815	
-0.545772	-0.352167	5763	
-0.569470	-0.390212	5164	
-0.556315	-0.500982	466	
-0.538913	-0.562128	2959	
-0.542575	-0.568882	3122	
-0.538753	-0.586887	3604	
-0.478073	-0.651678	8554	
-0.481077	-0.656525	4035	
-0.513476	-0.645847	1053	
-0.615438	-0.593023	3816	
-0.647101	-0.573097	5053	
-0.695900	-0.534325	7592	
-0.704133	-0.525771	7592	
-0.690973	-0.537604	6526	
-0.704972	-0.525339	7592	
-0.744752	-0.486022	5769	
-0.804163	-0.418768	1792	
-0.806650	-0.414964	1792	
-0.814209	-0.403925	722	
-0.826576	-0.387188	812	
-0.845411	-0.360897	7046	
-0.846710	-0.359049	7046	
-0.819513	-0.396741	722	
-0.805312	-0.416644	1792	
-0.805961	-0.416569	1792	
-0.734982	-0.496889	6670	
-0.669516	-0.557815	5778	
-0.605384	-0.599128	4346	
-0.563967	-0.620051	5611	
-0.524500	-0.641404	1726	
-0.509949	-0.642238	1053	
-0.498856	-0.639775	2207	
-0.500949	-0.633428	1053	
-0.528856	-0.600891	4378	
-0.527930	-0.594229	4378	
-0.545684	-0.551083	3122	
-0.559208	-0.495279	953	
-0.574342	-0.437585	5221	
-0.517712	-0.333253	815	
-0.479796	-0.314847	7196	
-0.450620	-0.308644	5270	
-0.374153	-0.302070	7025	
-0.295771	-0.307508	9705	
-0.204649	-0.313754	8876	
-0.134072	-0.274842	4860	
-0.086163	-0.224307	5540	
-0.092943	-0.206097	3272	
-0.090509	-0.211790	3272	
-0.091771	-0.232176	6597	
-0.103785	-0.251878	6804	
-0.102377	-0.251570	6804	
-0.094173	-0.245839	6373	
-0.094721	-0.249167	6804	
-0.073377	-0.220684	4682	
-0.070145	-0.192295	799	
-0.071409	-0.169004	7910	
-0.080727	-0.147778	3787	
-0.085087	-0.144400	4742	
-0.088995	-0.143112	3691	
-0.105967	-0.106165	1437	
-0.131187	-0.058643	4353	
-0.104729	-0.120825	8408	
-0.102434	-0.127144	1623	
-0.103406	-0.124954	8408	
-0.111131	-0.107657	1437	
-0.130381	-0.065346	6788	
-0.132978	-0.058940	4353	
-0.141356	-0.035658	3027	
-0.141684	-0.034536	3027	
-0.141279	-0.035679	3027	
-0.139698	-0.040137	3027	
-0.138772	-0.042728	3027	
-0.138643	-0.043118	3027	
-0.136578	-0.049436	4353	
-0.132016	-0.060547	2605	
-0.125289	-0.076869	9829	
-0.118107	-0.092275	1273	
-0.116129	-0.095943	1273	
-0.116501	-0.094810	1273	
-0.134018	-0.052541	4353	
-0.107900	-0.102439	595	
-0.090708	-0.138219	2787	
-0.084927	-0.142563	3691	
-0.081751	-0.145561	3787	
-0.071909	-0.165587	6620	
-0.071789	-0.183939	1453	
-0.075799	-0.201639	3688	
-0.076402	-0.225680	4682	
-0.096091	-0.249241	6804	
-0.103806	-0.261932	6353	
-0.142291	-0.293048	9842	
-0.178656	-0.304205	683	
-0.202506	-0.313843	8876	
-0.237587	-0.310396	5683	
-0.280717	-0.311379	8223	
-0.335126	-0.306860	2983	
-0.378912	-0.299507	7025	
-0.411668	-0.300588	7777	
-0.475984	-0.312676	7376	
-0.565227	-0.373117	5640	
-0.578557	-0.401703	2600	
-0.575615	-0.444965	5221	
-0.552341	-0.532485	2478	
-0.541793	-0.576020	3122	
-0.545489	-0.580801	3604	
-0.541240	-0.596239	4378	
-0.501317	-0.644226	2207	
-0.521145	-0.640100	1726	
-0.574547	-0.615105	5611	
-0.712001	-0.518748	7592	
-0.754970	-0.475369	4138	
-0.801199	-0.421127	1293	
-0.803462	-0.416737	1792	
-0.793613	-0.429249	1293	
-0.807380	-0.411896	1792	
-0.835900	-0.371700	7946	
-0.881278	-0.299861	4541	
-0.881395	-0.298772	4541	
-0.889682	-0.282195	1426	
-0.894181	-0.273014	2629	
-0.909486	-0.241938	2536	
-0.909642	-0.241495	2536	
-0.891776	-0.278056	1426	
-0.881555	-0.298248	4541	
-0.883381	-0.296529	1426	
-0.835942	-0.372942	7946	
-0.759716	-0.470011	4619	
-0.698748	-0.530633	7592	
-0.640655	-0.573259	5053	
-0.589358	-0.607634	6517	
-0.554276	-0.622797	9750	
-0.520829	-0.633784	1726	
-0.514584	-0.631841	1053	
-0.534324	-0.605777	4378	
-0.530215	-0.602204	4378	
-0.550688	-0.563272	3122	
-0.555071	-0.527323	2478	
-0.564437	-0.488360	953	
-0.570292	-0.374548	5640	
-0.543145	-0.345415	5763	
-0.515884	-0.329437	1039	
-0.440210	-0.301365	1300	
-0.360405	-0.294603	3481	
-0.265268	-0.307485	6424	
-0.188069	-0.289297	10074	
-0.130167	-0.260849	5719	
-0.133350	-0.244554	7800	
-0.132287	-0.249694	8027	
-0.138128	-0.265449	4860	
-0.153169	-0.278219	4688	
-0.151839	-0.278770	5497	
-0.141773	-0.276124	5497	
-0.142490	-0.278768	5497	
-0.114208	-0.262001	6353	
-0.100752	-0.242366	6373	
-0.088264	-0.227298	5540	
-0.083888	-0.213719	4682	
-0.087870	-0.211015	3272	
-0.092827	-0.208635	3272	
-0.080859	-0.192800	1257	
-0.081827	-0.174575	7910	
-0.096534	-0.194296	3865	
-0.098988	-0.196980	3865	
-0.099140	-0.196672	3865	
-0.093958	-0.188674	4177	
-0.087741	-0.174029	6872	
-0.087233	-0.171930	7518	
-0.086054	-0.164405	7518	
-0.085784	-0.164103	7518	
-0.085796	-0.164438	7518	
-0.085863	-0.165943	7518	
-0.085873	-0.166901	7518	
-0.085913	-0.167087	7518	
-0.086104	-0.169525	7518	
-0.086554	-0.172934	7518	
-0.088229	-0.177985	4177	
-0.090233	-0.183228	4177	
-0.090542	-0.184711	4177	
-0.089990	-0.184527	4177	
-0.082148	-0.171988	7910	
-0.080003	-0.191250	1257	
-0.090653	-0.205989	3272	
-0.085771	-0.210347	4081	
-0.083530	-0.212738	4682	
-0.086433	-0.225145	5540	
-0.098481	-0.236252	6373	
-0.111060	-0.247206	6858	
-0.118923	-0.265017	6353	
-0.144141	-0.278386	5497	
-0.153406	-0.286802	8824	
-0.196795	-0.303176	8876	
-0.236110	-0.303442	5683	
-0.263078	-0.308420	6424	
-0.300215	-0.299107	8465	
-0.342931	-0.298550	3481	
-0.400232	-0.297911	7777	
-0.445830	-0.300312	5270	
-0.478613	-0.310239	7376	
-0.539696	-0.341428	5763	
-0.580162	-0.427838	3378	
-0.573898	-0.463830	6533	
-0.568095	-0.492357	953	
-0.557363	-0.551191	2500	
-0.543415	-0.587500	3604	
-0.548698	-0.591300	3604	
-0.546863	-0.602565	3604	
-0.539606	-0.628679	8462	
-0.578301	-0.614244	5611	
-0.656313	-0.563999	5053	
-0.813929	-0.403027	722	
-0.845758	-0.357824	7046	
-0.878517	-0.302528	4541	
-0.878490	-0.301008	4541	
-0.872585	-0.311440	2055	
-0.881780	-0.294977	4541	
-0.904059	-0.250159	2629	
-0.929977	-0.187723	7359	
-0.931170	-0.182629	7359	
-0.935456	-0.169873	5003	
-0.938384	-0.159617	2329	
-0.945121	-0.137510	1361	
-0.945671	-0.135681	1361	
-0.936314	-0.166511	5003	
-0.930880	-0.183147	7359	
-0.931960	-0.182839	7359	
-0.900024	-0.260148	2629	
-0.849960	-0.351540	7046	
-0.801857	-0.418809	1792	
-0.734613	-0.494329	5769	
-0.676826	-0.548566	5778	
-0.624402	-0.582790	3816	
-0.562605	-0.615561	5611	
-0.541194	-0.623061	8462	
-0.541287	-0.610301	8462	
-0.534367	-0.608388	4378	
-0.554884	-0.575307	3122	
-0.560386	-0.546915	2326	
-0.560726	-0.522696	2326	
-0.583680	-0.433492	6037	
-0.581104	-0.393723	2600	
-0.570882	-0.369288	5640	
-0.507527	-0.319641	9368	
-0.425489	-0.291066	708	
-0.328756	-0.294523	2852	
-0.247344	-0.288138	5556	
-0.183590	-0.278200	9356	
-0.185691	-0.262416	9356	
-0.184915	-0.267527	9356	
-0.192694	-0.279928	9356	
-0.209251	-0.287073	1589	
-0.207574	-0.287886	1589	
-0.196828	-0.288309	9400	
-0.197494	-0.290781	9400	
-0.165675	-0.283742	6516	
-0.149271	-0.271153	4688	
-0.133272	-0.262529	5719	
-0.124958	-0.253603	7570	
-0.129014	-0.250054	5719	
-0.133921	-0.246495	7800	
-0.114204	-0.239149	6858	
-0.106194	-0.226786	6289	
-0.132661	-0.234041	6460	
-0.136822	-0.235172	7800	
-0.136940	-0.234898	7800	
-0.127835	-0.231272	6460	
-0.113297	-0.224177	6289	
-0.111618	-0.223224	6289	
-0.105397	-0.219450	6289	
-0.104761	-0.219340	6289	
-0.105073	-0.219573	6289	
-0.106130	-0.220376	6289	
-0.106757	-0.220887	6289	
-0.106841	-0.220917	6289	
-0.108787	-0.222366	6289	
-0.110874	-0.223813	6289	
-0.115973	-0.226401	5919	
-0.121007	-0.229036	6460	
-0.122015	-0.229856	6460	
-0.121392	-0.230007	6460	
-0.105070	-0.225215	6289	
-0.112421	-0.238397	7048	
-0.130835	-0.245332	7800	
-0.126348	-0.250301	7570	
-0.124077	-0.252830	7570	
-0.130686	-0.261428	5719	
-0.146146	-0.266782	4688	
-0.161685	-0.271790	5440	
-0.171267	-0.285024	6516	
-0.199439	-0.289680	9400	
-0.209360	-0.294855	9400	
-0.256984	-0.299111	6169	
-0.299336	-0.292876	8465	
-0.326458	-0.295390	2852	
-0.363728	-0.286300	4275	
-0.408478	-0.290880	876	
-0.467164	-0.304497	6738	
-0.513396	-0.320476	9368	
-0.543210	-0.340074	5763	
-0.581298	-0.388770	2600	
-0.571159	-0.483097	7586	
-0.570719	-0.503163	953	
-0.568569	-0.522629	2362	
-0.563982	-0.564155	2500	
-0.547046	-0.596193	3604	
-0.557179	-0.595691	4329	
-0.563035	-0.600804	4329	
-0.597605	-0.598885	4346	
-0.662464	-0.559654	5053	
-0.758414	-0.468646	4619	
-0.886603	-0.285930	4541	
-0.907887	-0.240301	2536	
-0.929767	-0.183535	7359	
-0.931351	-0.175289	5003	
-0.927667	-0.185742	7359	
-0.932495	-0.172689	5003	
-0.943626	-0.136782	1361	
-0.955711	-0.087789	1112	
-0.956453	-0.080878	1582	
-0.958385	-0.069557	5693	
-0.960053	-0.060166	5693	
-0.963368	-0.039373	577	
-0.963645	-0.038093	577	
-0.959104	-0.066266	5693	
-0.956431	-0.080156	1582	
-0.957457	-0.080836	1582	
-0.943111	-0.140853	1361	
-0.913210	-0.228313	476	
-0.872503	-0.311064	2055	
-0.831187	-0.376084	7946	
-0.770545	-0.455421	636	
-0.718728	-0.508966	7740	
-0.626970	-0.578718	3816	
-0.587931	-0.600976	3584	
-0.561759	-0.606250	4329	
-0.543363	-0.611316	8462	
-0.560547	-0.584157	3604	
-0.568721	-0.560092	2500	
-0.567921	-0.541987	2326	
-0.578130	-0.482804	7586	
-0.582107	-0.452548	6037	
-0.587767	-0.424601	3904	
-0.568079	-0.357329	345	
-0.493828	-0.305158	7396	
-0.392801	-0.284477	394	
-0.307864	-0.276910	5433	
-0.241566	-0.279058	7956	
-0.241483	-0.263587	8438	
-0.241936	-0.268501	3950	
-0.251279	-0.278247	5556	
-0.269115	-0.281203	6174	
-0.267394	-0.282469	6174	
-0.256221	-0.285293	5556	
-0.257316	-0.287432	5556	
-0.222964	-0.288739	9324	
-0.204993	-0.281754	1589	
-0.187216	-0.278706	9356	
-0.177317	-0.273287	8459	
-0.181385	-0.268879	8459	
-0.186532	-0.264001	9356	
-0.164526	-0.263838	4688	
-0.153806	-0.256035	3933	
-0.183242	-0.253105	8258	
-0.186959	-0.252721	8258	
-0.187815	-0.252436	8258	
-0.177806	-0.252183	8678	
-0.160942	-0.251193	6157	
-0.158948	-0.251011	6157	
-0.150790	-0.250362	3933	
-0.150412	-0.250546	3933	
-0.149755	-0.250504	3933	
-0.152068	-0.250804	3933	
-0.152903	-0.250965	3933	
-0.153046	-0.250960	3933	
-0.155584	-0.251387	3933	
-0.158265	-0.251789	6157	
-0.164341	-0.252067	6157	
-0.170238	-0.252531	8678	
-0.171473	-0.252919	8678	
-0.170853	-0.253271	8678	
-0.152240	-0.255122	3933	
-0.162342	-0.263750	4688	
-0.183008	-0.263918	8459	
-0.178498	-0.269944	8459	
-0.176454	-0.272808	8459	
-0.184200	-0.278506	9356	
-0.201757	-0.278662	1019	
-0.218147	-0.278792	1589	
-0.228997	-0.288448	9324	
-0.259076	-0.286048	6174	
-0.269990	-0.288723	7628	
-0.319694	-0.287126	9675	
-0.360912	-0.280197	4275	
-0.390382	-0.285316	394	
-0.428264	-0.283523	708	
-0.475869	-0.299784	7376	
-0.533819	-0.331065	815	
-0.573296	-0.360072	345	
-0.584839	-0.387984	2600	
-0.585167	-0.447203	6037	
-0.570399	-0.516678	845	
-0.574926	-0.528860	2362	
-0.577908	-0.540134	2362	
-0.570615	-0.574082	3096	
-0.555358	-0.600702	4329	
-0.572360	-0.596281	4329	
-0.595072	-0.588322	4346	
-0.678711	-0.544079	5778	
-0.765448	-0.460603	4619	
-0.847440	-0.350831	7046	
-0.934483	-0.167673	5003	
-0.944905	-0.128918	1361	
-0.955670	-0.078458	1582	
-0.957739	-0.061645	5693	
-0.955213	-0.073656	1582	
-0.957533	-0.063755	5693	
-0.962008	-0.033987	1397	
-0.966015	0.008007	2053	
-0.965699	0.019037	2053	
-0.966030	0.031311	2053	
-0.965796	0.045253	1403	
-0.965588	0.052504	2302	
-0.965615	0.053598	2302	
-0.965885	0.035066	2053	
-0.965628	0.019722	2053	
-0.966484	0.013711	2053	
-0.961453	-0.046152	5693	
-0.947702	-0.117900	1715	
-0.928624	-0.182324	7359	
-0.899011	-0.256759	2629	
-0.860918	-0.330504	2055	
-0.812447	-0.400894	722	
-0.711848	-0.513751	7740	
-0.661003	-0.554536	5053	
-0.603297	-0.587332	4346	
-0.568308	-0.604322	4329	
-0.570741	-0.587039	4329	
-0.576632	-0.570219	3096	
-0.578539	-0.553365	3096	
-0.581531	-0.513758	845	
-0.581647	-0.493468	845	
-0.582694	-0.476501	6533	
-0.593596	-0.412162	3904	
-0.560383	-0.340475	9923	
-0.458778	-0.289242	6912	
-0.367469	-0.265252	3494	
-0.300186	-0.268818	5433	
-0.295900	-0.253469	7658	
-0.298776	-0.257619	7658	
-0.309842	-0.266737	5433	
-0.328414	-0.268640	9134	
-0.326946	-0.270273	9134	
-0.316245	-0.273421	9172	
-0.317948	-0.275308	9172	
-0.283420	-0.280779	7678	
-0.264011	-0.277334	6174	
-0.245684	-0.278372	7956	
-0.234528	-0.276050	7956	
-0.238087	-0.270894	3950	
-0.242611	-0.264892	8438	
-0.220354	-0.270612	2210	
-0.208588	-0.266521	1019	
-0.237173	-0.255325	10241	
-0.240629	-0.253933	10241	
-0.241248	-0.253457	10241	
-0.231859	-0.255971	10241	
-0.214982	-0.259815	6256	
-0.212912	-0.260254	2210	
-0.204727	-0.262151	9896	
-0.203837	-0.262557	9896	
-0.203725	-0.262611	9896	
-0.206051	-0.262177	9896	
-0.206913	-0.262067	9896	
-0.207013	-0.262012	9896	
-0.209689	-0.261621	2210	
-0.212555	-0.261152	2210	
-0.218571	-0.259655	6256	
-0.224472	-0.258421	6256	
-0.225927	-0.258413	6256	
-0.225333	-0.258899	6256	
-0.207497	-0.266118	1019	
-0.218068	-0.271157	1019	
-0.239017	-0.265748	8438	
-0.235287	-0.272654	3950	
-0.233437	-0.275879	3950	
-0.242250	-0.279128	7956	
-0.260418	-0.275099	6174	
-0.276914	-0.271995	7678	
-0.289301	-0.279663	7678	
-0.319263	-0.273879	9172	
-0.330767	-0.276128	9134	
-0.382272	-0.276308	394	
-0.424118	-0.276709	1086	
-0.456311	-0.289538	6912	
-0.496641	-0.299292	7396	
-0.543679	-0.329326	9923	
-0.584003	-0.376306	2754	
-0.595815	-0.415165	3904	
-0.589285	-0.445690	6037	
-0.585145	-0.489702	845	
-0.580890	-0.534696	2362	
-0.584284	-0.546384	2448	
-0.586516	-0.555500	3096	
-0.580469	-0.580690	3584	
-0.576730	-0.596792	4329	
-0.610985	-0.579399	3816	
-0.651110	-0.555932	5053	
-0.779111	-0.442324	1092	
-0.855091	-0.339219	7241	
-0.910299	-0.229293	476	
-0.958633	-0.059893	5693	
-0.962479	-0.021331	1397	
-0.964578	0.026682	2053	
-0.963330	0.042367	1403	
-0.962887	0.031869	2053	
-0.963691	0.038764	1547	
-0.963320	0.066942	1403	
-0.961451	0.105478	1350	
-0.959920	0.112677	1350	
-0.959083	0.123974	1851	
-0.957903	0.134458	1851	
-0.957106	0.143531	1851	
-0.956858	0.144774	8590	
-0.958981	0.125343	1851	
-0.959784	0.114591	2061	
-0.961525	0.107572	1350	
-0.964670	0.056445	1403	
-0.963285	-0.011873	1397	
-0.956935	-0.064359	5693	
-0.941801	-0.134050	1361	
-0.920486	-0.202801	1720	
-0.886632	-0.279936	4541	
-0.810571	-0.401620	722	
-0.750971	-0.472867	4138	
-0.672994	-0.541856	5778	
-0.616165	-0.580375	3816	
-0.589486	-0.585864	3584	
-0.587867	-0.576007	3096	
-0.588865	-0.562762	3096	
-0.593907	-0.531020	3998	
-0.589100	-0.519318	2362	
-0.586657	-0.509005	845	
-0.590738	-0.466272	6533	
-0.597974	-0.393037	2754	
-0.528176	-0.314190	8689	
-0.427358	-0.263763	5428	
-0.356784	-0.256905	9630	
-0.345178	-0.241419	8442	
-0.350272	-0.245680	9630	
-0.366139	-0.255340	1860	
-0.386543	-0.259413	1558	
-0.385373	-0.260312	1558	
-0.375372	-0.262588	1558	
-0.377743	-0.264520	1558	
-0.342837	-0.267944	1984	
-0.322303	-0.265113	9134	
-0.304119	-0.267611	5433	
-0.292656	-0.266737	6595	
-0.294801	-0.261210	7658	
-0.297514	-0.254622	7658	
-0.277544	-0.263619	6128	
-0.264953	-0.261993	5526	
-0.288711	-0.245845	7632	
-0.291745	-0.243827	7632	
-0.292005	-0.243331	7632	
-0.284083	-0.247250	6060	
-0.269310	-0.254299	6128	
-0.267428	-0.255168	6128	
-0.260142	-0.258660	5526	
-0.259390	-0.259224	5526	
-0.259412	-0.259249	5526	
-0.261425	-0.258410	5526	
-0.262212	-0.258126	5526	
-0.262302	-0.258048	5526	
-0.264737	-0.257128	5526	
-0.267359	-0.256094	6128	
-0.272546	-0.253497	6128	
-0.277695	-0.251206	5409	
-0.279000	-0.250947	5409	
-0.278351	-0.251672	5409	
-0.263444	-0.261957	5526	
-0.275449	-0.264558	6128	
-0.293995	-0.256127	7658	
-0.292703	-0.263172	6595	
-0.291577	-0.266728	6595	
-0.301052	-0.268428	5433	
-0.318337	-0.263037	7815	
-0.333868	-0.259640	10261	
-0.348751	-0.267245	3001	
-0.378685	-0.263361	1558	
-0.391431	-0.267037	538	
-0.446327	-0.278293	6904	
-0.492104	-0.291254	7396	
-0.525417	-0.313410	1039	
-0.564526	-0.335528	8781	
-0.593194	-0.377287	2754	
-0.596590	-0.432875	5267	
-0.593791	-0.468313	6533	
-0.591349	-0.487146	1307	
-0.592963	-0.515620	845	
-0.592825	-0.547143	2448	
-0.595763	-0.556149	2448	
-0.599859	-0.562472	2448	
-0.602505	-0.577407	4346	
-0.622586	-0.573556	3215	
-0.677905	-0.535730	5039	
-0.730580	-0.490569	6670	
-0.865125	-0.317757	2055	
-0.916391	-0.212614	476	
-0.947191	-0.107955	1715	
-0.964285	0.042267	1403	
-0.961644	0.081152	788	
-0.957297	0.125226	1851	
-0.955205	0.134879	8590	
-0.955164	0.130168	8590	
-0.955518	0.135796	8590	
-0.953035	0.161957	7844	
-0.948474	0.188002	7844	
-0.945715	0.196677	8776	
-0.943793	0.208035	8776	
-0.941294	0.219084	8776	
-0.940119	0.225010	8776	
-0.940583	0.223345	8776	
-0.943540	0.209207	8776	
-0.945512	0.197857	8776	
-0.948776	0.188083	7844	
-0.955439	0.148801	8590	
-0.960847	0.090113	788	
-0.962738	0.035472	1547	
-0.960743	-0.018964	1397	
-0.952296	-0.082764	1582	
-0.935610	-0.152323	2329	
-0.886355	-0.277626	4541	
-0.844124	-0.352047	7046	
-0.760573	-0.458609	4619	
-0.689003	-0.529756	6526	
-0.634535	-0.563066	3413	
-0.612908	-0.570664	3215	
-0.604252	-0.566715	2448	
-0.606616	-0.542606	3998	
-0.603837	-0.532532	3998	
-0.600540	-0.526040	3998	
-0.596834	-0.499205	1307	
-0.601844	-0.449568	5267	
-0.589596	-0.357202	385	
-0.493527	-0.280636	5855	
-0.412112	-0.252784	720	
-0.390812	-0.234770	4431	
-0.399015	-0.240106	929	
-0.421872	-0.253588	5428	
-0.446064	-0.262931	6945	
-0.445545	-0.263891	6945	
-0.435037	-0.263074	6964	
-0.438265	-0.265634	6964	
-0.401192	-0.260868	538	
-0.378459	-0.254772	1558	
-0.360416	-0.255930	9630	
-0.348066	-0.254579	9630	
-0.347775	-0.249206	9630	
