time = 24.517	Re = 4	rotation = 3.61909
-0.601912	-0.070115	3134	
-0.513448	-0.106601	2631	
-0.478705	-0.123496	4968	
-0.495016	-0.114408	4131	
-0.629857	-0.057997	2830	
-0.565738	-0.077866	7916	
-0.520520	-0.096740	3237	
-0.411119	-0.148757	10132	
-0.403912	-0.130662	1642	
-0.342332	-0.151672	2372	
-0.286017	-0.136465	2045	
-0.248419	-0.114306	6528	
-0.199699	-0.066871	936	
-0.196903	0.067509	8930	
-0.064017	-0.124685	1173	
-0.007034	-0.176826	9769	
0.004713	-0.211927	3655	
-0.000874	-0.256860	9909	
-0.022526	-0.302123	4441	
-0.090852	-0.358637	7595	
-0.095125	-0.354210	7595	
-0.169065	-0.365926	1373	
-0.240517	-0.358181	7543	
-0.305540	-0.347227	2401	
-0.427665	-0.346656	5223	
-0.561067	-0.436254	3378	
-0.539053	-0.539403	2478	
-0.526902	-0.574963	3122	
-0.453399	-0.643578	8554	
-0.392450	-0.680681	8229	
-0.360908	-0.696978	6227	
-0.326226	-0.712033	3154	
-0.375039	-0.696269	6535	
-0.402432	-0.682387	8229	
-0.426297	-0.669556	1518	
-0.342530	-0.709019	6346	
-0.389349	-0.690686	6535	
-0.434026	-0.668436	1518	
-0.427565	-0.673997	1175	
-0.399100	-0.690180	8229	
-0.438401	-0.672353	1175	
-0.432518	-0.675558	1175	
-0.446967	-0.671763	1175	
-0.401469	-0.689280	8229	
-0.425465	-0.674737	1175	
-0.422515	-0.675379	4467	
-0.359858	-0.702857	6346	
-0.325150	-0.712026	3154	
-0.353836	-0.700455	6227	
-0.283059	-0.723259	7000	
-0.423905	-0.664022	8226	
-0.495839	-0.612475	3637	
-0.531000	-0.572036	3122	
-0.498578	-0.605235	3637	
-0.558243	-0.458571	5221	
-0.561322	-0.431800	3142	
-0.388072	-0.343035	8326	
-0.284342	-0.351924	9595	
-0.228720	-0.361153	6323	
-0.103991	-0.357993	4316	
-0.069005	-0.338662	5306	
-0.076017	-0.345083	8032	
-0.011794	-0.274985	10062	
-0.006657	-0.187886	9555	
-0.198734	0.067074	8930	
-0.310640	-0.136197	356	
-0.381685	-0.160063	3798	
-0.347762	-0.183161	2162	
-0.347645	-0.181500	2162	
-0.411873	-0.136747	8832	
-0.334242	-0.162491	3777	
-0.347418	-0.159730	2372	
-0.393396	-0.138873	1642	
-0.381668	-0.144118	9038	
-0.384801	-0.160057	3798	
-0.496732	-0.108410	4131	
-0.556673	-0.085315	5226	
-0.385342	-0.173950	2738	
-0.383069	-0.175934	2738	
-0.343947	-0.195827	3540	
-0.702918	0.325040	7482	
-0.633653	0.423328	7002	
-0.610315	-0.067770	4926	
-0.712232	0.308859	5876	
-0.378668	-0.179845	3008	
-0.566203	-0.084411	5226	
-0.639441	0.415825	2205	
-0.638971	0.416833	2205	
-0.392888	-0.175288	3166	
-0.411763	-0.164498	9478	
-0.384734	-0.179890	3008	
-0.436567	-0.150383	1187	
-0.444737	-0.145891	1187	
-0.451894	-0.141769	7880	
-0.610137	-0.068529	4926	
-0.650211	0.403206	2416	
-0.631348	0.425146	7002	
-0.671829	0.373601	5709	
-0.690884	0.345657	9231	
-0.672184	0.373264	9359	
-0.616813	0.441895	5467	
-0.632000	0.423088	7002	
-0.389905	-0.172966	3798	
-0.401437	-0.166062	3166	
-0.404040	-0.164236	9478	
-0.467600	-0.128173	7652	
-0.589604	-0.071236	9964	
-0.451525	-0.130695	7404	
-0.392553	-0.154898	9176	
-0.387335	-0.141556	1874	
-0.332011	-0.161241	6962	
-0.260780	-0.130231	6610	
-0.202027	-0.073672	936	
-0.208861	0.065113	8930	
-0.141815	-0.003785	6051	
-0.028595	-0.158516	5035	
0.002784	-0.236139	6560	
-0.012641	-0.271840	10062	
-0.029605	-0.301836	4529	
-0.065626	-0.335098	5306	
-0.154431	-0.365704	2512	
-0.172623	-0.360556	1539	
-0.221345	-0.359956	6323	
-0.357560	-0.342886	6789	
-0.525483	-0.370538	4197	
-0.546632	-0.383702	5640	
-0.564652	-0.434343	3142	
-0.483298	-0.621278	837	
-0.404676	-0.673222	8229	
-0.394965	-0.679879	8229	
-0.402666	-0.680696	8229	
-0.389940	-0.688493	6535	
-0.438456	-0.665596	1518	
-0.454939	-0.655757	8554	
-0.443856	-0.661891	1518	
-0.450285	-0.658707	8554	
-0.448051	-0.662429	1518	
-0.453292	-0.663583	8554	
-0.460721	-0.659174	2207	
-0.477197	-0.649989	2207	
-0.474144	-0.653105	2207	
-0.460343	-0.663844	2207	
-0.460202	-0.664036	2207	
-0.471899	-0.653526	2207	
-0.464296	-0.657020	2207	
-0.463850	-0.657965	2207	
-0.440604	-0.666411	1518	
-0.382545	-0.692804	6535	
-0.405359	-0.678690	8229	
-0.450306	-0.651592	8554	
-0.359237	-0.696363	6227	
-0.472635	-0.632729	837	
-0.522491	-0.587666	3122	
-0.537706	-0.560921	2326	
-0.553848	-0.487973	7586	
-0.558883	-0.457205	5221	
-0.455228	-0.348213	6344	
-0.354497	-0.342620	6789	
-0.278345	-0.351356	10161	
-0.154974	-0.361777	2712	
-0.117047	-0.353722	1850	
-0.096425	-0.350400	7595	
-0.043110	-0.312946	4529	
-0.006263	-0.239078	7633	
-0.102705	-0.086915	5336	
-0.222958	-0.093491	5252	
-0.300332	-0.169487	755	
-0.300202	-0.179189	755	
-0.292544	-0.178738	6486	
-0.321700	-0.149745	9182	
-0.279004	-0.144581	2045	
-0.282116	-0.143966	2045	
-0.304247	-0.137073	356	
-0.294974	-0.139161	4070	
-0.318108	-0.166060	6962	
-0.395426	-0.140119	1642	
-0.379216	-0.161224	2738	
-0.346677	-0.181337	2162	
-0.341970	-0.184255	3540	
-0.331301	-0.189192	2189	
-0.491058	-0.111952	4131	
-0.501897	-0.109727	3097	
-0.380923	-0.169235	2738	
-0.358255	-0.180063	2162	
-0.359929	-0.179369	1830	
-0.440279	-0.139141	7880	
-0.471082	-0.124942	4968	
-0.447497	-0.137957	7880	
-0.345067	-0.192505	3540	
-0.345428	-0.192342	3540	
-0.339749	-0.195103	3540	
-0.358855	-0.185713	2162	
-0.370731	-0.179660	3008	
-0.375319	-0.177215	2738	
-0.394433	-0.166913	3798	
-0.465710	-0.128106	7404	
-0.488232	-0.115624	4131	
-0.475545	-0.121036	4968	
-0.466984	-0.125290	4207	
-0.476285	-0.120510	4968	
-0.459058	-0.131836	7404	
-0.506329	-0.104706	2631	
-0.349550	-0.182048	2162	
-0.351939	-0.179952	2162	
-0.353950	-0.178474	1830	
-0.366271	-0.168469	2928	
-0.407488	-0.138222	1642	
-0.356425	-0.158414	6750	
-0.317189	-0.163129	6962	
-0.295022	-0.139608	4070	
-0.258992	-0.139565	6610	
-0.185261	-0.054058	3623	
-0.180324	0.051400	3632	
-0.110126	-0.076501	9445	
-0.036079	-0.156809	3901	
-0.003192	-0.224926	4383	
-0.022827	-0.286527	3585	
-0.046703	-0.312948	4529	
-0.067520	-0.331596	5306	
-0.113750	-0.351537	1850	
-0.206506	-0.359378	5834	
-0.240671	-0.351201	7543	
-0.288746	-0.347171	9595	
-0.435329	-0.344676	5223	
-0.560048	-0.401188	5164	
-0.566985	-0.423211	3142	
-0.559819	-0.480338	6533	
-0.488673	-0.619693	837	
-0.436705	-0.657366	1518	
-0.426291	-0.666294	1518	
-0.446207	-0.661646	1518	
-0.437491	-0.669227	1518	
-0.469930	-0.652961	2207	
-0.490385	-0.639989	1053	
-0.481452	-0.645039	1053	
-0.487369	-0.642106	1053	
-0.491574	-0.642837	1053	
-0.505473	-0.638799	1726	
-0.510877	-0.635233	8462	
-0.524657	-0.626157	4378	
-0.525810	-0.627554	8462	
-0.523810	-0.632744	8462	
-0.524256	-0.632654	8462	
-0.525579	-0.626479	8462	
-0.510693	-0.635219	8462	
-0.505388	-0.639152	1726	
-0.483924	-0.647179	1053	
-0.440786	-0.668828	1518	
-0.454909	-0.655722	8554	
-0.469166	-0.643779	2207	
-0.422812	-0.668980	1518	
-0.479694	-0.631116	837	
-0.521824	-0.593328	3122	
-0.536590	-0.572048	2500	
-0.551799	-0.513980	953	
-0.555597	-0.491985	7586	
-0.547285	-0.381196	5640	
-0.425425	-0.343458	5223	
-0.345455	-0.340835	5230	
-0.209603	-0.355272	5834	
-0.172728	-0.355876	1539	
-0.147610	-0.357008	2712	
-0.086438	-0.338652	5330	
-0.035111	-0.287886	3585	
-0.011608	-0.193037	8798	
-0.190854	0.040492	2464	
-0.238681	-0.139658	6364	
-0.250964	-0.154456	6448	
-0.243044	-0.151644	6448	
-0.238790	-0.119441	5364	
-0.199691	-0.086964	10250	
-0.201070	-0.086821	10250	
-0.213483	-0.086486	9624	
-0.207988	-0.084614	9624	
-0.250382	-0.140460	7220	
-0.304780	-0.141018	356	
-0.311671	-0.163034	1171	
-0.301991	-0.175051	755	
-0.300809	-0.176875	755	
-0.295390	-0.179486	6486	
-0.373736	-0.153061	9038	
-0.384681	-0.155818	9176	
-0.327747	-0.174205	3777	
-0.313332	-0.178621	1171	
-0.317645	-0.177498	1171	
-0.351044	-0.166083	1870	
-0.372255	-0.161946	2928	
-0.363146	-0.167322	2928	
-0.315766	-0.189408	1556	
-0.314911	-0.189805	1556	
-0.316746	-0.189057	1556	
-0.325569	-0.185343	2189	
-0.330924	-0.183038	2189	
-0.331312	-0.182846	2189	
-0.342739	-0.177605	3777	
-0.369817	-0.163738	2928	
-0.377744	-0.157492	9038	
-0.371851	-0.158135	9050	
-0.368715	-0.159133	9050	
-0.370809	-0.158132	9050	
-0.368908	-0.164845	2928	
-0.379129	-0.150652	9038	
-0.306606	-0.177158	1171	
-0.306816	-0.175297	1171	
-0.305532	-0.174613	1171	
-0.303641	-0.167879	755	
-0.315662	-0.144440	356	
-0.281813	-0.147245	5046	
-0.246289	-0.135997	7220	
-0.207434	-0.085245	9624	
-0.185464	-0.067649	5021	
-0.151695	0.014469	4343	
-0.064224	-0.132623	1802	
-0.012267	-0.190759	9555	
-0.011983	-0.225628	5271	
-0.027065	-0.278681	9300	
-0.059637	-0.321945	4509	
-0.089536	-0.337168	5330	
-0.115326	-0.347788	1850	
-0.169331	-0.354658	1193	
-0.269977	-0.347979	10161	
-0.306605	-0.338822	2401	
-0.356473	-0.337906	6789	
-0.506946	-0.359334	6627	
-0.563567	-0.448571	5221	
-0.563117	-0.468111	6037	
-0.559246	-0.507714	953	
-0.490810	-0.621522	837	
-0.456108	-0.648506	8554	
-0.463803	-0.647961	8554	
-0.488093	-0.642306	1053	
-0.480924	-0.651047	1053	
-0.515409	-0.631171	8462	
-0.530393	-0.619962	3604	
-0.523024	-0.624652	4378	
-0.529074	-0.621491	3604	
-0.542543	-0.615741	4329	
-0.567499	-0.605306	3584	
-0.569441	-0.603466	3584	
-0.583307	-0.594022	3215	
-0.587938	-0.591436	3215	
-0.597172	-0.589211	3215	
-0.597256	-0.589152	3215	
-0.585213	-0.593123	3215	
-0.571940	-0.601313	3584	
-0.570688	-0.603325	3584	
-0.536131	-0.621119	4329	
-0.481239	-0.651219	1053	
-0.489429	-0.640216	1053	
-0.490666	-0.634880	1053	
-0.454703	-0.654666	8554	
-0.490011	-0.628047	837	
-0.518933	-0.600989	3604	
-0.536244	-0.580306	3122	
-0.555873	-0.527032	845	
-0.553599	-0.516861	953	
-0.568485	-0.412927	2600	
-0.495218	-0.355721	8937	
-0.415612	-0.340330	1292	
-0.275204	-0.343801	10161	
-0.235145	-0.347717	7543	
-0.206606	-0.352762	5834	
-0.137892	-0.349494	4126	
-0.075911	-0.320825	9735	
-0.019383	-0.252926	9874	
-0.105897	-0.091838	1074	
-0.176458	-0.064355	4348	
-0.189919	-0.099008	10231	
-0.184143	-0.092327	9162	
-0.177231	-0.012958	6233	
-0.173072	0.035844	4439	
-0.173677	0.036936	4439	
-0.189897	0.047855	9610	
-0.185055	0.047610	3632	
-0.181836	-0.067494	5529	
-0.215852	-0.093536	5252	
-0.241179	-0.133358	6364	
-0.247070	-0.148792	6448	
-0.247728	-0.151192	6448	
-0.246262	-0.153579	6448	
