time = 25.547	Re = 4	rotation = 11.19
-0.535910	0.515307	4517	
-0.557884	0.512208	3928	
-0.619611	0.454850	2205	
-0.585203	0.488086	5467	
-0.564628	0.482667	3558	
-0.570175	0.486670	2217	
-0.577958	0.487944	5467	
-0.576805	-0.045682	7916	
-0.571909	-0.041914	7916	
-0.433595	-0.112374	8390	
-0.371963	-0.129751	9050	
-0.340583	-0.128401	7068	
-0.291928	-0.122077	2045	
-0.214522	-0.060127	9468	
-0.179753	0.058737	3632	
-0.128534	-0.040671	432	
-0.050168	-0.137071	3854	
0.005327	-0.198055	541	
0.008010	-0.256144	9304	
-0.045474	-0.341811	8972	
-0.048457	-0.337029	6330	
-0.112695	-0.365358	2334	
-0.177599	-0.366693	2512	
-0.238563	-0.356587	7593	
-0.356825	-0.334960	5230	
-0.563689	-0.357338	5640	
-0.575482	-0.477200	953	
-0.569235	-0.519821	2326	
-0.498291	-0.605929	773	
-0.405248	-0.666818	7821	
-0.352631	-0.691880	3154	
-0.296887	-0.712817	1732	
-0.356531	-0.694040	3154	
-0.399411	-0.674157	6227	
-0.437794	-0.653549	8229	
-0.309927	-0.710780	1732	
-0.374213	-0.687261	5452	
-0.439539	-0.654696	8229	
-0.425653	-0.663687	6535	
-0.377554	-0.688634	6346	
-0.429781	-0.664566	6535	
-0.421694	-0.668748	6535	
-0.431151	-0.666849	6535	
-0.381245	-0.687081	6346	
-0.423439	-0.664536	6535	
-0.421093	-0.665158	6535	
-0.333288	-0.703056	2484	
-0.296863	-0.712551	1732	
-0.340288	-0.697101	2484	
-0.242025	-0.725311	4284	
-0.453056	-0.639762	8226	
-0.545421	-0.562817	2959	
-0.572535	-0.516356	2326	
-0.548587	-0.553808	2959	
-0.578715	-0.372312	5164	
-0.559771	-0.354817	4197	
-0.318417	-0.340262	2869	
-0.219033	-0.361649	6409	
-0.166767	-0.368743	2512	
-0.056069	-0.343446	6723	
-0.026110	-0.311502	5073	
-0.032210	-0.321212	7744	
0.007799	-0.220852	4244	
-0.112322	-0.073250	9445	
-0.216058	-0.061495	9468	
-0.404680	-0.114608	1642	
-0.484022	-0.093095	4968	
-0.391276	-0.155187	2738	
-0.393928	-0.152608	2738	
-0.598806	-0.033562	4926	
-0.406114	-0.133035	4884	
-0.429557	-0.119787	8390	
-0.539725	-0.057718	5068	
-0.508965	-0.073258	2631	
-0.489733	-0.090304	4131	
-0.597093	0.473362	7028	
-0.545557	0.513430	4517	
-0.463006	-0.111875	7404	
-0.455236	-0.117264	7880	
-0.367092	-0.176646	2162	
-0.782219	0.341272	2188	
-0.518047	0.655643	6271	
-0.532654	0.517363	4517	
-0.800379	0.303748	1331	
-0.440461	-0.127852	7612	
-0.530292	0.526695	6815	
-0.549196	0.630973	5844	
-0.547089	0.632751	5844	
-0.471941	-0.108070	7652	
-0.535861	-0.069761	6824	
-0.449974	-0.122641	1187	
-0.692113	-0.004450	9945	
-0.786321	0.144886	8838	
-0.737976	0.287149	9018	
-0.527754	0.522126	6815	
-0.605261	0.581425	9914	
-0.505590	0.664700	6271	
-0.686960	0.491713	7024	
-0.750946	0.398502	4164	
-0.688288	0.490011	7024	
-0.414574	0.724021	8750	
-0.508990	0.662031	6271	
-0.472539	-0.106286	7652	
-0.509344	-0.083581	3097	
-0.518853	-0.078213	2631	
-0.654244	0.415003	4783	
-0.558773	0.494239	3928	
-0.722668	0.314389	9074	
-0.514857	-0.075838	2631	
-0.524436	-0.065203	3237	
-0.404820	-0.132761	4884	
-0.343639	-0.138352	7068	
-0.293423	-0.125169	2045	
-0.223408	-0.064817	5212	
-0.188546	-0.028062	10246	
-0.146887	0.011595	6051	
-0.012181	-0.172592	6889	
0.005567	-0.217024	2835	
0.002444	-0.256845	9304	
-0.023411	-0.306235	5073	
-0.099881	-0.362596	1282	
-0.114933	-0.359717	2334	
-0.159517	-0.366588	2718	
-0.288996	-0.346104	9267	
-0.462367	-0.332094	7478	
-0.496824	-0.333763	1503	
-0.566206	-0.355058	5640	
-0.533612	-0.573774	3637	
-0.428083	-0.653689	8229	
-0.407721	-0.665862	7821	
-0.404816	-0.670339	7821	
-0.380631	-0.683178	6346	
-0.446798	-0.650384	8229	
-0.472718	-0.634088	1518	
-0.455926	-0.644639	8226	
-0.465111	-0.639296	1518	
-0.455478	-0.646936	8448	
-0.452332	-0.651846	8229	
-0.463262	-0.645169	1518	
-0.484529	-0.632019	8554	
-0.477135	-0.637825	1518	
-0.451508	-0.655480	8229	
-0.450749	-0.655919	8229	
-0.476525	-0.637509	1518	
-0.468702	-0.641708	1518	
-0.466281	-0.643772	1518	
-0.444509	-0.653136	8229	
-0.367777	-0.689325	3154	
-0.411243	-0.666579	7821	
-0.481633	-0.623002	8554	
-0.354635	-0.690113	3154	
-0.518655	-0.590682	837	
-0.568424	-0.533644	2326	
-0.576875	-0.503164	845	
-0.583848	-0.407984	3378	
-0.578534	-0.370959	5164	
-0.383398	-0.329594	6690	
-0.285975	-0.346287	9267	
-0.213101	-0.361064	5848	
-0.099592	-0.358074	8032	
-0.066089	-0.340703	6723	
-0.049198	-0.332404	6330	
-0.006946	-0.273274	5032	
-0.016086	-0.175794	6889	
-0.199481	0.060527	5395	
-0.317583	-0.125506	356	
-0.349568	-0.163864	2189	
-0.335272	-0.176885	1451	
-0.325830	-0.179982	1451	
-0.405973	-0.123985	4884	
-0.353758	-0.144003	1870	
-0.358805	-0.141294	1870	
-0.395307	-0.119664	1874	
-0.381243	-0.127486	9038	
-0.378578	-0.148551	2928	
-0.544437	-0.056130	5068	
-0.477790	-0.096700	4968	
-0.392941	-0.152975	2738	
-0.382017	-0.160491	3008	
-0.361044	-0.173949	3540	
-0.603608	0.467661	7002	
-0.578813	0.492774	5467	
-0.465132	-0.108027	7404	
-0.410938	-0.143119	3166	
-0.414424	-0.140954	9478	
-0.787006	0.138774	8838	
-0.642231	0.428914	2309	
-0.750311	0.258586	8206	
-0.373589	-0.171004	2896	
-0.374292	-0.170561	2896	
-0.362996	-0.177853	3540	
-0.402061	-0.151770	3166	
-0.429431	-0.133346	8558	
-0.440550	-0.125985	7612	
-0.493456	-0.092107	4131	
-0.660378	0.407484	9331	
-0.602400	0.470350	7028	
-0.629693	0.442609	2205	
-0.656543	0.411563	9331	
-0.628246	0.444072	2205	
-0.688869	0.369269	7507	
-0.583775	0.485497	5467	
-0.395550	-0.152226	2738	
-0.402151	-0.147465	3798	
-0.407373	-0.143774	3166	
-0.443561	-0.118615	7880	
-0.581980	-0.040405	9964	
-0.445414	-0.111058	7748	
-0.381539	-0.145116	2928	
-0.380915	-0.127985	9038	
-0.331050	-0.150221	6962	
-0.266090	-0.126212	6610	
-0.208114	-0.074661	10250	
-0.197404	0.052632	3474	
-0.150916	0.014038	3053	
-0.033115	-0.156511	5035	
0.004287	-0.236674	7888	
-0.009800	-0.273993	5032	
-0.024864	-0.302245	4441	
-0.063121	-0.337366	6053	
-0.145616	-0.364038	3454	
-0.176470	-0.359196	2512	
-0.222467	-0.356864	6409	
-0.363609	-0.331166	5230	
-0.529965	-0.337503	6627	
-0.559127	-0.347256	4197	
-0.587729	-0.398263	3142	
-0.537598	-0.572480	3637	
-0.468015	-0.630697	1518	
-0.446921	-0.645985	8448	
-0.457411	-0.644496	8226	
-0.437830	-0.657650	8229	
-0.478455	-0.634878	1518	
-0.506056	-0.616007	1053	
-0.496070	-0.622503	8554	
-0.501661	-0.619279	2207	
-0.499839	-0.623190	2207	
-0.505931	-0.622937	2207	
-0.512819	-0.618145	1053	
-0.528812	-0.606798	1053	
-0.524985	-0.611344	1053	
-0.512613	-0.623183	2207	
-0.512752	-0.623247	1053	
-0.527377	-0.608587	1053	
-0.512901	-0.617955	1053	
-0.505108	-0.623777	2207	
-0.491524	-0.628367	8554	
-0.438569	-0.658260	8229	
-0.472666	-0.634096	1518	
-0.499171	-0.613400	8554	
-0.439657	-0.650672	8229	
-0.522534	-0.590274	837	
-0.568343	-0.540505	2500	
-0.578798	-0.515308	2326	
-0.584457	-0.443319	6037	
-0.585461	-0.413854	3378	
-0.495241	-0.332172	1503	
-0.353938	-0.332283	4258	
-0.276988	-0.345927	10065	
-0.147748	-0.359904	3454	
-0.114297	-0.354323	4316	
-0.092647	-0.350921	8032	
-0.040044	-0.315241	5182	
-0.004585	-0.240120	6560	
-0.105356	-0.085790	1074	
-0.229075	-0.090010	5711	
-0.299862	-0.161180	6486	
-0.300153	-0.170886	6640	
-0.292049	-0.171147	6640	
-0.321962	-0.140422	1606	
-0.281564	-0.136783	6466	
-0.284318	-0.135821	6466	
-0.306772	-0.126528	356	
-0.298626	-0.129102	2045	
-0.317125	-0.156039	1171	
-0.392423	-0.123833	9038	
-0.373973	-0.148469	2928	
-0.343803	-0.170355	2189	
-0.339439	-0.173543	2189	
-0.328401	-0.179599	1451	
-0.481618	-0.090336	4968	
-0.497249	-0.084379	4131	
-0.379276	-0.154265	2738	
-0.353281	-0.169161	3540	
-0.360605	-0.165117	2162	
-0.424530	-0.126577	8558	
-0.464442	-0.103824	7404	
-0.440932	-0.119219	7748	
-0.341112	-0.182481	5186	
-0.339464	-0.183446	5186	
-0.342876	-0.181498	5186	
-0.359287	-0.171693	3540	
-0.369712	-0.165325	2162	
-0.370509	-0.164809	2162	
-0.393592	-0.149936	2738	
-0.457316	-0.108583	7404	
-0.481465	-0.092862	4968	
-0.470170	-0.098660	4945	
-0.463137	-0.102769	7404	
-0.468237	-0.099620	4945	
-0.454179	-0.110815	7880	
-0.495540	-0.082433	4131	
-0.346610	-0.170867	2189	
-0.349630	-0.168186	2189	
-0.349004	-0.167905	2189	
-0.356090	-0.159887	1830	
-0.403620	-0.121212	1642	
-0.354469	-0.145564	1870	
-0.316296	-0.153385	1171	
-0.297208	-0.130078	5046	
-0.262208	-0.133303	6448	
-0.191502	-0.057919	5021	
-0.174270	0.044409	4439	
-0.110368	-0.079035	5336	
-0.038892	-0.156585	5035	
-0.002576	-0.227164	5110	
-0.019513	-0.288141	2026	
-0.042634	-0.313999	5182	
-0.064039	-0.333107	6053	
-0.111187	-0.352331	7595	
-0.204430	-0.357411	1373	
-0.238747	-0.347709	6388	
-0.287158	-0.341215	10161	
-0.437150	-0.326804	5223	
-0.577945	-0.362848	5164	
-0.588544	-0.381591	2600	
-0.589713	-0.435461	6037	
-0.536384	-0.576746	3637	
-0.488458	-0.618560	8554	
-0.491113	-0.619838	8554	
-0.500962	-0.620257	2207	
-0.481567	-0.636515	1518	
-0.520419	-0.611949	1053	
-0.539924	-0.596615	4378	
-0.531752	-0.602471	1053	
-0.537386	-0.599075	4378	
-0.545726	-0.595602	4378	
-0.556941	-0.593246	4378	
-0.560077	-0.590451	3604	
-0.572138	-0.581966	4329	
-0.574610	-0.581009	4329	
-0.572228	-0.587354	4329	
-0.572330	-0.587308	4329	
-0.572740	-0.582085	4329	
-0.563634	-0.587441	3604	
-0.559736	-0.591435	4378	
-0.535981	-0.603812	8462	
-0.481115	-0.637042	1518	
-0.505782	-0.615859	1053	
-0.518147	-0.603140	837	
-0.475200	-0.631527	1518	
-0.528656	-0.588726	3637	
-0.565076	-0.550102	3122	
-0.579330	-0.525512	2326	
-0.587151	-0.463133	7586	
-0.586694	-0.446456	6533	
-0.551594	-0.340530	4197	
-0.424017	-0.326577	4500	
-0.344198	-0.331233	3397	
-0.209009	-0.353222	1539	
-0.170848	-0.354992	2712	
-0.144571	-0.356666	3388	
-0.083086	-0.339945	6462	
-0.031837	-0.290323	3105	
-0.012304	-0.193947	543	
-0.186253	0.033514	1841	
-0.242350	-0.135293	6448	
-0.253011	-0.149312	591	
-0.245615	-0.147039	591	
-0.244129	-0.114824	5364	
-0.206419	-0.087210	9376	
-0.206724	-0.086776	9376	
-0.221017	-0.085245	5002	
