time = 18.687	Re = 4	rotation = 26.9367
-0.166297	-0.029067	3787	
-0.166319	-0.043941	4760	
-0.167307	-0.050847	6620	
-0.169196	-0.072230	3143	
-0.176749	-0.092695	3577	
-0.179873	-0.109371	1887	
-0.182980	-0.113111	1887	
-0.188455	-0.131346	4383	
-0.214039	-0.158674	2456	
-0.230488	-0.174314	2994	
-0.263443	-0.180406	5073	
-0.281735	-0.183956	7714	
-0.302902	-0.181290	9996	
-0.339024	-0.164940	850	
-0.378821	-0.132449	2276	
-0.397397	-0.113665	3859	
-0.418007	-0.083514	1373	
-0.442831	-0.048280	7593	
-0.472774	-0.007274	2479	
-0.554271	0.091518	5284	
-0.558714	0.100765	5982	
-0.636717	0.150867	5491	
-0.691532	0.122633	6546	
-0.723152	0.090695	9701	
-0.758747	0.043959	2515	
-0.786506	-0.016050	8554	
-0.794517	-0.063656	4467	
-0.798086	-0.079069	8229	
-0.808806	-0.084904	4467	
-0.827197	-0.062212	5146	
-0.847042	-0.029493	4066	
-0.858217	-0.016775	4066	
-0.889244	0.028167	1068	
-0.878990	0.023290	9657	
-0.876093	0.022513	9657	
-0.884685	0.023643	5234	
-0.894403	0.035422	1068	
-0.896556	0.043612	1068	
-0.903770	0.052993	1226	
-0.909940	0.057930	1226	
-0.920509	0.062955	396	
-0.920353	0.061435	396	
-0.929486	0.075692	358	
-0.911054	0.058757	1226	
-0.901896	0.051012	1226	
-0.898955	0.044812	1068	
-0.891202	0.027615	1068	
-0.854479	-0.021993	4066	
-0.851903	-0.023086	4066	
-0.836398	-0.057070	5146	
-0.823466	-0.065373	4467	
-0.810538	-0.074603	4467	
-0.801739	-0.072882	4467	
-0.794735	-0.097232	6535	
-0.790360	-0.022753	8554	
-0.785475	-0.015674	8554	
-0.750045	0.056128	9395	
-0.714183	0.100609	9543	
-0.683708	0.131287	6017	
-0.568844	0.110990	6393	
-0.527491	0.069098	8523	
-0.536259	0.076964	8732	
-0.457108	-0.023453	439	
-0.410129	-0.084903	1727	
-0.342180	-0.158279	1282	
-0.263425	-0.164116	4441	
-0.208484	-0.135230	7633	
-0.204553	-0.107401	5414	
-0.201721	-0.118167	5271	
-0.216838	-0.141064	10010	
-0.232162	-0.161309	8626	
-0.229340	-0.157526	8626	
-0.221563	-0.152261	10062	
-0.222772	-0.155471	8626	
-0.198844	-0.137469	7633	
-0.188780	-0.106304	2892	
-0.178781	-0.082207	3577	
-0.172649	-0.054616	10015	
-0.173317	-0.043689	6620	
-0.176796	-0.044346	7910	
-0.169013	-0.009806	2787	
-0.178605	0.038205	3412	
-0.175093	-0.005714	3691	
-0.174946	0.005567	2039	
-0.178706	-0.024488	4742	
-0.175782	-0.006479	4433	
-0.177141	0.021421	3919	
-0.177170	0.021394	3919	
-0.186096	0.048591	6351	
-0.185526	0.046671	4182	
-0.186383	0.049384	6351	
-0.184881	0.045681	4182	
-0.184682	0.045067	4182	
-0.184509	0.044350	3412	
-0.182120	0.038389	3412	
-0.178852	0.030061	4119	
-0.176844	0.021819	3919	
-0.174776	0.008183	2039	
-0.174535	0.006407	2039	
-0.174382	0.007347	2039	
-0.178111	0.035051	3412	
-0.168584	-0.002003	1623	
-0.174387	-0.035996	7518	
-0.172382	-0.041393	6620	
-0.171471	-0.046933	6620	
-0.174330	-0.074269	3143	
-0.181595	-0.092216	2318	
-0.191335	-0.110685	4534	
-0.201817	-0.139580	7633	
-0.222137	-0.154163	8626	
-0.233066	-0.164921	2026	
-0.278143	-0.177386	7714	
-0.310736	-0.167005	6723	
-0.336743	-0.161350	1282	
-0.365730	-0.132914	2334	
-0.395404	-0.106155	2718	
-0.432200	-0.061542	6409	
-0.457004	-0.019972	439	
-0.479716	0.010815	2479	
-0.522927	0.064936	8523	
-0.622400	0.150316	2048	
-0.639914	0.156272	5491	
-0.679547	0.139442	6017	
-0.741608	0.067974	3507	
-0.777005	0.015161	837	
-0.783628	0.010595	837	
-0.793155	-0.006926	8554	
-0.804281	-0.087285	4467	
-0.813693	-0.082322	5063	
-0.831006	-0.055550	5146	
-0.868471	0.006913	9657	
-0.879742	0.023009	9657	
-0.894965	0.042905	1068	
-0.893579	0.044944	1068	
-0.891329	0.041309	1068	
-0.894551	0.044967	1068	
-0.903310	0.058781	1226	
-0.919233	0.068055	396	
-0.919073	0.070633	396	
-0.920552	0.077042	358	
-0.923201	0.079483	358	
-0.928302	0.082305	358	
-0.928486	0.082245	358	
-0.921247	0.076504	358	
-0.918832	0.071247	396	
-0.921022	0.070063	396	
-0.902574	0.054776	1226	
-0.887955	0.028392	1068	
-0.863191	-0.001231	9092	
-0.848645	-0.016872	4066	
-0.833761	-0.053984	5146	
-0.822917	-0.059131	1175	
-0.808994	-0.069142	4467	
-0.803832	-0.064545	4467	
-0.796945	-0.028565	8554	
-0.791220	-0.021359	8554	
-0.767586	0.040278	2515	
-0.741427	0.070489	3507	
-0.712329	0.105435	9543	
-0.623011	0.154784	2048	
-0.582861	0.130370	5560	
-0.559479	0.105400	5982	
-0.495351	0.034758	3323	
-0.441106	-0.032893	7547	
-0.381165	-0.114226	3454	
-0.310581	-0.148785	5306	
-0.253201	-0.151294	3585	
-0.249442	-0.132250	9859	
-0.250425	-0.138273	9300	
-0.261591	-0.152515	3561	
-0.278374	-0.157371	5182	
-0.277297	-0.157937	5182	
-0.268741	-0.160893	5182	
-0.270729	-0.163239	5182	
-0.240790	-0.159942	2026	
-0.223787	-0.145006	10010	
-0.209410	-0.134407	7633	
-0.201447	-0.121093	5271	
-0.203254	-0.116003	4534	
-0.206165	-0.111086	5414	
-0.191339	-0.098292	2892	
-0.185098	-0.077178	3577	
-0.203902	-0.093386	4578	
-0.206389	-0.095001	4578	
-0.206215	-0.094448	4578	
-0.198638	-0.086892	3017	
-0.189208	-0.074245	1948	
-0.187996	-0.072139	799	
-0.183885	-0.064038	799	
-0.183781	-0.064092	799	
-0.183379	-0.063427	799	
-0.184279	-0.065496	799	
-0.184726	-0.066620	799	
-0.184987	-0.067151	799	
-0.185819	-0.069039	799	
-0.187982	-0.073681	1948	
-0.191195	-0.078458	3017	
-0.194850	-0.083811	3017	
-0.195782	-0.085445	3017	
-0.194855	-0.085041	3017	
-0.184571	-0.074390	991	
-0.190230	-0.097270	2318	
-0.203800	-0.109265	5414	
-0.201570	-0.116255	5271	
-0.200382	-0.120007	5271	
-0.207263	-0.133802	7354	
-0.219795	-0.139359	10010	
-0.233386	-0.145689	10062	
-0.245827	-0.161341	3105	
-0.271445	-0.161868	5182	
-0.282623	-0.165049	6330	
-0.325425	-0.155501	6462	
-0.357365	-0.130881	2334	
-0.379098	-0.116978	3454	
-0.402081	-0.083355	1727	
-0.432037	-0.049652	7593	
-0.469331	-0.000564	2183	
-0.498556	0.041689	5642	
-0.524007	0.070219	8523	
-0.578730	0.127900	7486	
-0.669286	0.148798	5198	
-0.693663	0.130696	6546	
-0.718367	0.104953	436	
-0.764264	0.049310	2515	
-0.787793	0.001501	773	
-0.794209	-0.001316	1053	
-0.802496	-0.020539	8554	
-0.817371	-0.064359	4467	
-0.831058	-0.049885	3921	
-0.852950	-0.013885	4066	
-0.896739	0.048090	1068	
-0.905330	0.061995	1226	
-0.916668	0.071872	396	
-0.916745	0.078644	5120	
-0.913913	0.074802	4560	
-0.917250	0.077761	5120	
-0.924571	0.088888	5120	
-0.935901	0.095500	358	
-0.935835	0.098101	358	
-0.936414	0.103290	1909	
-0.938890	0.104649	1909	
-0.943269	0.107203	1909	
-0.943442	0.107449	1909	
-0.937565	0.102937	1909	
-0.935327	0.099519	358	
-0.936417	0.094598	358	
-0.923483	0.083732	358	
-0.911694	0.064280	1226	
-0.893240	0.044380	1068	
-0.872755	0.022675	9657	
-0.859273	-0.004444	4066	
-0.842026	-0.024180	4035	
-0.822809	-0.047965	3921	
-0.814540	-0.054631	1175	
-0.804892	-0.034432	1518	
-0.798989	-0.030200	8554	
-0.786628	0.015340	837	
-0.763062	0.053739	2515	
-0.740335	0.078211	3507	
-0.672264	0.152471	5198	
-0.639866	0.161036	3830	
-0.615643	0.156386	2048	
-0.546388	0.098139	5284	
-0.479763	0.026967	3323	
-0.419619	-0.058035	6409	
-0.356506	-0.111284	1850	
-0.302140	-0.140736	5306	
-0.296644	-0.124329	9735	
-0.298499	-0.129529	9735	
-0.310079	-0.137174	4553	
-0.326589	-0.134104	7595	
-0.325522	-0.135702	7595	
-0.317370	-0.142726	5306	
-0.319095	-0.144110	6462	
-0.290800	-0.155800	4631	
-0.272053	-0.152165	4529	
-0.256062	-0.151602	3585	
-0.246266	-0.146002	3585	
-0.247762	-0.140420	9300	
-0.250430	-0.134125	9859	
-0.232848	-0.135297	9300	
-0.222578	-0.125361	9874	
-0.245460	-0.121107	9859	
-0.248589	-0.120463	10148	
-0.247687	-0.120151	10148	
-0.240465	-0.120254	9885	
-0.226996	-0.119098	9885	
-0.225304	-0.118810	7702	
-0.219202	-0.117528	7702	
-0.218838	-0.117691	7702	
-0.219131	-0.117801	7702	
-0.220204	-0.118208	7702	
-0.220878	-0.118520	7702	
-0.220997	-0.118502	7702	
-0.222553	-0.119065	7702	
-0.225351	-0.119908	9874	
-0.229794	-0.120328	9885	
-0.234522	-0.120905	9885	
-0.235689	-0.121355	9885	
-0.235079	-0.121820	9885	
-0.221375	-0.124139	9874	
-0.231421	-0.135196	9874	
-0.247639	-0.134400	9859	
-0.245838	-0.142030	9300	
-0.245289	-0.145636	3585	
-0.253657	-0.151733	3585	
-0.267711	-0.149544	4529	
-0.282219	-0.146415	4509	
-0.295693	-0.153979	4631	
-0.320126	-0.142370	6462	
-0.330772	-0.140741	8032	
-0.369976	-0.113981	3454	
-0.398237	-0.078963	1373	
-0.418313	-0.060387	6409	
-0.438416	-0.024032	7547	
-0.470451	0.012833	2183	
-0.513653	0.061105	7562	
-0.549359	0.103791	5982	
-0.579477	0.132368	7486	
-0.636501	0.162622	3830	
-0.710435	0.114964	436	
-0.727997	0.102108	436	
-0.746144	0.080758	3665	
-0.781233	0.035157	3637	
-0.797522	-0.010503	2207	
-0.803981	-0.011476	2207	
-0.812319	-0.023670	2207	
-0.834431	-0.035452	3921	
-0.852505	-0.009399	4066	
-0.878489	0.031160	3091	
-0.918668	0.080192	5120	
-0.926881	0.090507	5120	
-0.933814	0.103677	6404	
-0.932820	0.110495	1485	
-0.931168	0.108404	6404	
-0.933765	0.109441	1485	
-0.938780	0.114526	1485	
-0.946346	0.128250	1485	
-0.945482	0.132844	1485	
-0.946318	0.137641	552	
-0.945993	0.142504	552	
-0.947987	0.149611	552	
-0.948011	0.149695	552	
-0.946288	0.139748	552	
-0.945299	0.133688	1485	
-0.947132	0.126350	1485	
-0.939949	0.109972	1485	
-0.927844	0.091534	5120	
-0.915741	0.076954	5120	
-0.899680	0.062930	9774	
-0.886477	0.038197	3091	
-0.865730	0.016089	9657	
-0.841547	-0.017760	4066	
-0.829520	-0.033281	3921	
-0.815316	-0.029635	4035	
-0.807152	-0.034232	1518	
-0.796904	0.007090	1053	
-0.780493	0.040721	3637	
-0.763134	0.061605	2959	
-0.714794	0.119231	436	
-0.690909	0.140335	5198	
-0.670376	0.156920	3907	
-0.604661	0.156298	1634	
-0.528706	0.088798	5403	
-0.456050	0.001544	9267	
-0.394785	-0.059742	1539	
-0.347357	-0.106725	9644	
-0.339779	-0.092723	8771	
-0.342280	-0.097246	8771	
-0.354316	-0.099764	4126	
-0.369243	-0.091123	4126	
-0.368769	-0.092994	4126	
-0.361746	-0.102817	3388	
