time = 46.727	Re = 4	rotation = 72.4905
0.814404	0.504943	3526	
-0.344850	0.863317	1270	
-0.863260	0.165544	5273	
0.062657	0.171530	2914	
-0.312866	0.559807	3338	
-0.400305	0.750700	7091	
-0.000208	0.567965	5314	
-0.875075	0.315863	1063	
0.133490	0.885241	7178	
-0.415414	0.476160	5890	
0.913527	-0.027861	2620	
-0.332880	0.521910	4686	
0.185081	0.297270	6365	
0.217724	0.401708	437	
0.218021	0.387489	6435	
0.017778	0.871056	7174	
0.898922	0.320984	9089	
-0.886528	0.235308	9183	
-0.498013	0.374515	1634	
-0.887773	0.287798	1164	
-0.466740	0.364571	1503	
0.103257	0.924131	9080	
-0.312951	0.881493	456	
0.359716	0.652628	7117	
-0.695657	0.603280	1280	
-0.412568	0.773786	7306	
-0.222212	0.296265	7068	
-0.123329	0.089529	1273	
-0.458871	-0.287028	2964	
-0.708785	-0.016876	7322	
-0.716095	0.009731	7244	
-0.720590	0.028562	6986	
-0.707871	0.018787	5894	
-0.708242	0.000355	7244	
-0.699589	-0.019448	7322	
-0.713632	0.035085	6986	
-0.705773	0.015765	5894	
-0.699944	-0.015128	7180	
-0.698651	-0.004850	7180	
-0.692588	0.011683	4161	
-0.696533	-0.002775	7180	
-0.698169	0.002440	7180	
-0.689829	-0.000063	4778	
-0.693021	0.010898	4161	
-0.699427	-0.004434	7180	
-0.700953	-0.005168	7180	
-0.711520	0.027400	5894	
-0.720906	0.028117	6986	
-0.716185	0.016832	5894	
-0.723445	0.037205	6986	
-0.683553	-0.054319	7575	
-0.311167	-0.156994	7758	
-0.120190	0.103341	8483	
-0.255609	-0.144014	9635	
-0.202192	0.531841	9791	
-0.347936	0.620291	9480	
-0.388157	0.478667	1866	
-0.473733	0.797369	638	
-0.444370	0.588213	8056	
-0.759386	0.306904	1053	
0.660624	0.679225	8638	
-0.334187	0.541570	2801	
-0.433588	0.257727	5230	
0.835948	0.088078	4660	
0.232794	0.375512	469	
-0.475701	0.507665	6072	
0.268848	0.543023	4924	
0.017182	0.332074	9803	
0.180569	0.876514	7984	
-0.316882	0.894819	577	
-0.317623	0.454876	6152	
0.164031	0.951094	9584	
-0.275140	0.677271	5058	
0.028623	0.257309	7373	
0.069179	0.182368	4332	
0.350757	0.562684	8684	
-0.560946	0.562756	8578	
-0.249498	0.467722	2635	
0.037462	0.664306	4929	
0.139272	0.451377	9261	
-0.600241	0.574621	8251	
0.820188	0.521791	946	
-0.044848	0.960739	888	
0.260966	0.642788	967	
-0.435807	0.825191	5570	
0.243864	0.464477	1235	
-0.034305	0.977090	1839	
0.014163	0.976400	2608	
-0.830765	0.166037	7788	
0.641915	0.708975	2910	
0.155116	0.425940	4921	
0.747192	0.581521	2212	
0.916327	0.292945	5666	
-0.904420	0.205436	4414	
-0.374872	0.330706	5428	
-0.718569	0.250230	6495	
0.944960	0.013113	378	
-0.188045	0.047808	6872	
-0.513500	0.647973	1805	
-0.182933	0.054393	2411	
0.107400	0.174031	1017	
0.952974	0.125404	9096	
-0.911595	0.322139	948	
0.829211	0.106887	1978	
-0.490637	0.713063	2213	
-0.203733	0.886676	2431	
0.777834	0.218928	2878	
0.096051	0.634895	6571	
-0.273443	0.801729	759	
0.050287	0.485908	1367	
0.636978	0.495365	2001	
0.612362	0.734021	392	
0.184926	0.262649	4151	
0.543310	0.492247	7813	
-0.239607	0.603604	3900	
-0.342579	0.261803	9630	
-0.871321	0.259955	8686	
-0.273815	0.909665	4979	
-0.431210	0.275550	6690	
0.472933	0.823129	660	
-0.824210	0.459691	1485	
-0.537232	0.659547	6097	
0.550616	0.747120	5195	
-0.427114	0.410448	6722	
-0.740618	0.517121	7558	
-0.373475	0.549301	2425	
-0.202861	0.631436	9385	
-0.359209	-0.145433	7842	
-0.700160	-0.034995	6031	
-0.708518	-0.017222	7322	
-0.706425	-0.002982	7180	
-0.711912	0.008836	7244	
-0.696415	-0.021277	7322	
-0.684424	-0.044503	6031	
-0.692781	-0.029980	6031	
-0.690520	-0.037651	6031	
-0.694526	-0.023241	7322	
-0.696035	-0.013092	7180	
-0.690691	-0.020966	7322	
-0.685232	-0.036660	6031	
-0.683987	-0.029023	4853	
-0.680772	-0.014373	4211	
-0.681209	-0.013669	4778	
-0.685468	-0.031075	6031	
-0.689975	-0.025070	6031	
-0.690459	-0.021774	7322	
-0.698197	-0.015271	7180	
-0.706893	0.015494	5894	
-0.705371	-0.009151	7180	
-0.658918	-0.086126	4990	
-0.718454	0.004035	7244	
-0.449266	0.002252	6130	
-0.171635	-0.066618	873	
-0.113614	0.210227	5295	
-0.209170	0.549135	9718	
-0.411913	0.725376	7982	
-0.420427	0.814809	6510	
-0.786894	0.502028	8916	
-0.712535	0.394693	3096	
-0.115311	0.925787	8214	
0.422090	0.845658	6682	
-0.596892	0.729022	1620	
-0.632246	0.709561	895	
-0.047214	0.840687	2442	
0.242211	0.522547	3020	
0.856392	0.329984	9027	
-0.023855	0.833721	8016	
0.457502	0.689781	5783	
-0.330179	0.714637	7884	
-0.555216	0.769095	1394	
0.836954	0.242762	7169	
0.450946	0.735591	9455	
0.027636	0.740749	2336	
0.019023	0.320120	8489	
0.946973	0.099491	2078	
0.629941	0.705655	8404	
0.628432	0.738092	598	
0.089232	0.838857	2188	
-0.322452	0.007200	10260	
0.122313	0.497343	3286	
0.947657	0.149287	9152	
0.016128	0.444997	7903	
-0.328343	-0.037974	4631	
-0.717287	0.533214	7592	
-0.342447	0.645732	1410	
0.141633	0.210581	7550	
-0.272889	-0.043416	9300	
-0.281784	0.878174	9452	
0.199439	0.420465	1075	
-0.383766	0.192716	8223	
0.430990	0.821342	10214	
-0.375424	0.466170	2794	
-0.371107	0.145663	6332	
-0.799115	0.501623	504	
0.048244	0.493090	1367	
0.864683	0.190483	5620	
0.948340	0.042025	7644	
-0.427225	0.129965	7547	
0.023886	0.677949	1015	
-0.484812	0.278937	5284	
-0.445494	0.320787	5223	
0.030449	0.240762	6259	
-0.148169	0.860746	9221	
-0.562255	0.639729	7150	
0.577920	0.611540	3771	
0.514235	0.544715	5456	
0.211154	0.435362	973	
0.212724	0.880663	7468	
0.088428	0.190612	2871	
0.025784	0.309567	8735	
0.128329	0.891825	7178	
0.222842	0.504814	9371	
0.233936	0.460529	1235	
0.212838	0.361059	769	
-0.338258	0.570550	1475	
-0.393050	0.190218	8655	
0.281206	0.614745	2256	
-0.586625	0.746870	951	
-0.394764	0.536555	2424	
0.784455	0.527215	8939	
-0.873225	0.320276	1063	
0.371785	0.834000	5236	
-0.033720	0.916618	10084	
0.243321	0.724427	2205	
-0.430667	0.761235	7803	
-0.606948	0.605711	5084	
-0.204113	0.544722	10099	
-0.362033	-0.144462	7842	
-0.671561	-0.071762	4908	
-0.692945	-0.035852	6031	
-0.691732	-0.027916	6031	
-0.698112	-0.010041	7180	
-0.685308	-0.035262	6031	
-0.667231	-0.069407	4908	
-0.674838	-0.055826	4908	
-0.670207	-0.061767	4908	
-0.676757	-0.047384	4853	
-0.679690	-0.039655	4853	
-0.672780	-0.048183	4273	
-0.665901	-0.066090	4908	
-0.664704	-0.057480	4908	
-0.662313	-0.044949	4273	
-0.661967	-0.045348	4273	
-0.662794	-0.063289	4908	
-0.672963	-0.048438	4273	
-0.676468	-0.039709	4853	
-0.684116	-0.039102	6031	
-0.694094	-0.010450	7180	
-0.684513	-0.044582	6031	
-0.636709	-0.110036	4423	
-0.697014	-0.028084	7322	
-0.461280	0.051359	5854	
-0.207316	-0.113661	3820	
-0.120145	0.105869	8483	
-0.228055	0.397240	5959	
-0.211783	0.489355	2656	
0.318034	0.645865	3740	
-0.721276	0.581624	6555	
-0.762586	0.385942	6849	
-0.857322	0.393252	396	
0.403528	0.849573	5148	
0.120451	0.721268	8286	
-0.871863	0.256832	8686	
0.348863	0.686597	6870	
0.344434	0.578787	1669	
0.194775	0.639124	7261	
-0.666256	0.573779	4138	
0.005601	0.814003	9044	
0.620834	0.695949	8404	
0.672562	0.481297	3653	
0.198582	0.505443	9539	
-0.262804	0.753525	8885	
0.408073	0.622141	7474	
0.029171	0.220200	9147	
0.938516	0.177687	8476	
-0.354485	0.377515	2233	
-0.898765	0.194558	4414	
0.046677	0.286535	4956	
-0.383516	0.058005	2712	
0.743362	0.492187	8665	
0.655277	0.714105	534	
0.031282	0.421173	5825	
-0.777761	0.200879	6535	
0.906481	0.099709	959	
0.185072	0.368303	4299	
0.874620	-0.013825	6035	
-0.301705	-0.039475	4529	
-0.516775	0.652883	1805	
0.228653	0.869349	7134	
0.241628	0.530625	3020	
-0.712494	0.465299	3413	
0.316312	0.823573	9364	
0.789675	0.180036	5745	
-0.191756	0.837681	8427	
-0.356315	0.436994	10122	
0.614298	0.614890	5695	
0.948296	0.126764	9096	
-0.519566	0.340837	5253	
-0.248414	-0.009487	7694	
-0.438181	0.161721	3000	
-0.721722	0.354828	3604	
0.199831	0.274089	5638	
0.240038	0.779454	3791	
-0.282383	0.403667	2780	
0.143447	0.698349	8919	
0.082968	0.892357	5000	
0.086605	0.550610	10052	
0.477106	0.736107	4436	
0.226429	0.313204	10028	
0.011096	0.167969	4402	
0.548099	0.657416	4063	
0.214478	0.464574	2622	
0.725545	0.300733	2074	
0.231917	0.476117	1321	
0.182883	0.821803	2224	
-0.380015	0.203428	9159	
-0.095322	0.871662	4630	
-0.128026	0.937629	8528	
0.257316	0.657063	2313	
0.801080	0.493346	6029	
-0.864760	0.340951	430	
0.045827	0.645200	2530	
0.115168	0.903336	7060	
-0.336674	0.460943	7036	
-0.042641	0.798092	1626	
-0.386377	0.744669	3164	
-0.213720	0.430888	5144	
-0.390331	-0.120969	2145	
-0.647966	-0.099503	4990	
-0.660291	-0.081927	4370	
-0.671186	-0.058342	4908	
-0.683079	-0.028987	4853	
-0.664543	-0.061786	4908	
-0.640342	-0.100508	4423	
-0.651936	-0.085114	4370	
-0.646584	-0.091577	4990	
-0.646101	-0.089854	4990	
-0.655590	-0.072363	4370	
-0.650425	-0.078776	4370	
-0.639228	-0.092606	4423	
-0.638882	-0.091916	4423	
-0.637678	-0.079344	2572	
-0.637582	-0.079447	2572	
-0.639999	-0.090883	4990	
-0.644469	-0.086887	4370	
-0.652762	-0.075138	4370	
-0.663831	-0.066421	4908	
-0.683989	-0.027884	4853	
-0.665506	-0.070245	4908	
-0.615573	-0.133794	2644	
-0.679978	-0.052366	7575	
-0.473973	0.121182	889	
-0.266265	-0.144521	2901	
-0.154428	-0.013046	5035	
-0.240460	0.353502	4884	
-0.217940	0.380574	5215	
-0.465956	0.554867	2397	
-0.663218	0.472498	2559	
-0.802075	0.462531	6395	
0.349164	0.861093	2798	
0.182545	0.915315	10082	
-0.507588	0.549924	7755	
-0.872199	0.268571	3662	
0.879653	0.259607	9056	
0.515965	0.512962	4270	
-0.684127	0.518295	6876	
0.571443	0.499404	5511	
-0.186396	0.757449	8399	
-0.752069	0.383412	5611	
-0.284920	0.480896	4155	
0.233984	0.579406	6530	
-0.290381	0.897197	1397	
0.594808	0.529432	6102	
0.046562	0.190950	5807	
0.874968	0.394211	10210	
-0.616772	0.500655	6635	
-0.915969	0.209623	1432	
-0.591171	0.591180	5084	
-0.712450	0.491956	5039	
0.464652	0.718097	9455	
0.631483	0.733700	598	
0.038472	0.285970	8171	
-0.787234	0.201640	5112	
0.410912	0.605112	2922	
0.871447	0.029847	5478	
0.887040	0.356327	10166	
-0.351650	-0.008016	7595	
-0.567003	0.523537	8853	
-0.834101	0.224903	7619	
0.928809	0.182570	8664	
-0.598160	0.649704	7959	
0.261663	0.709518	7002	
0.784822	0.194651	5745	
-0.470074	0.393498	6627	
0.815096	0.300839	7103	
0.623109	0.529821	7574	
0.935863	0.209933	8274	
-0.576529	0.360432	5324	
-0.306956	-0.001730	1048	
-0.418430	0.137599	7547	
-0.461852	0.332046	7478	
0.172650	0.249462	2975	
0.415903	0.572706	4060	
-0.186751	0.822848	8101	
-0.427572	0.404738	7520	
0.884410	0.358315	10166	
0.805832	0.329474	6827	
0.213757	0.553613	3671	
0.242042	0.363107	1342	
0.107993	0.211484	3659	
0.372535	0.696470	1106	
0.172793	0.353429	4265	
0.187106	0.348905	7707	
0.412390	0.560452	4238	
0.001339	0.738921	1738	
-0.427288	0.263272	6789	
0.032571	0.637608	2539	
-0.609885	0.722410	1620	
-0.369013	0.717442	8149	
0.721497	0.598834	478	
-0.627128	0.691972	895	
-0.176720	0.907446	9738	
0.302068	0.852825	1418	
-0.407631	0.515225	2573	
-0.204052	0.552227	9718	
-0.210665	0.444661	4555	
-0.220310	0.361734	6175	
-0.429070	-0.057815	5017	
-0.687853	-0.045009	6031	
-0.670315	-0.068290	4908	
-0.647671	-0.088583	4370	
-0.662646	-0.059299	4908	
-0.640952	-0.093415	4423	
-0.621185	-0.124858	2644	
-0.625613	-0.114516	3511	
-0.620826	-0.123083	3738	
-0.629042	-0.108840	3511	
